"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1937-02-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.1","24","  30.2","24","1005.2","24","999.9"," 0"," 11.0","24","  6.5","24","  9.9","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-02-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","24","  39.2","24"," 997.6","24","999.9"," 0","  6.4","24","  4.0","24"," 16.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","111000"
"74598013702","1937-02-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  33.5","24","  25.3","24","1014.4","24","999.9"," 0","  7.0","24"," 15.8","24"," 22.9","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","101000"
"74598013702","1937-02-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.2","24","  28.7","24","1025.2","24","999.9"," 0","  7.1","24","  1.8","24","  7.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","010000"
"74598013702","1937-02-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.2","24","  32.8","24","1026.7","24","999.9"," 0","  7.8","24","  4.8","24","  9.9","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74598013702","1937-02-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.4","24","  39.1","24","1025.4","24","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","110000"
"74598013702","1937-02-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.5","24","  49.2","24","1015.3","24","999.9"," 0","  4.9","24","  6.9","24"," 21.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"74598013702","1937-02-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.6","24","  34.7","24","1007.1","24","999.9"," 0"," 10.2","24"," 11.6","24"," 20.0","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","010000"
"74598013702","1937-02-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.2","24","  26.5","24","1015.1","24","999.9"," 0","  7.9","24","  5.1","24"," 13.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-02-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.7","24","  36.4","24","1012.3","24","999.9"," 0","  5.2","24","  6.9","24"," 11.1","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","111000"
"74598013702","1937-02-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.3","24","  32.0","24","1009.7","24","999.9"," 0","  7.1","24","  6.8","24"," 16.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","001000"
"74598013702","1937-02-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  29.3","24","   9.8","24","1016.4","24","999.9"," 0","  7.9","24"," 16.7","24"," 22.9","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-02-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  33.6","24","  17.4","24","1020.3","24","999.9"," 0","  8.7","24","  7.1","24"," 13.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-02-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.9","24","  25.0","24","1016.3","24","999.9"," 0","  3.7","24"," 18.6","24"," 29.9","999.9","  40.3","*","  23.4","*","99.99"," ","999.9","101000"
"74598013702","1937-03-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  27.3","24","  16.4","24","1020.0","24","999.9"," 0","  7.9","24","  7.8","24"," 13.0","999.9","  44.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.2","24","  22.7","24","1021.7","24","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.4","24","  28.9","24","1027.8","24","999.9"," 0","  4.1","24","  9.9","24"," 22.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.5","24","  33.6","24","1026.8","24","999.9"," 0","  5.2","24"," 12.2","24"," 21.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.0","24","  36.6","24","1013.7","24","999.9"," 0","  7.5","24"," 11.6","24"," 16.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"74598013702","1937-03-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.2","24","  33.4","24","1009.8","24","999.9"," 0","  7.7","24"," 11.5","24"," 22.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.7","24","  35.7","24","1013.9","24","999.9"," 0","  9.2","24"," 10.6","24"," 15.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  44.8","24","1009.0","24","999.9"," 0","  6.5","24"," 10.4","24"," 15.9","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","110010"
"74598013702","1937-03-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.8","24","  33.0","24","1007.4","24","999.9"," 0","  7.5","24"," 12.1","24"," 22.9","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.8","24","  19.0","24","1017.9","24","999.9"," 0","  8.1","24"," 10.6","24"," 18.1","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.7","24","  33.9","24","1018.1","24","999.9"," 0","  7.2","24"," 11.6","24"," 21.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.7","24","  33.2","24","1022.7","24","999.9"," 0","  3.6","24"," 13.4","24"," 22.0","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"74598013702","1937-03-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.8","24","  36.4","24","1020.6","24","999.9"," 0","  3.3","24","  6.8","24"," 16.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74598013702","1937-03-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.3","24","  37.0","24","1016.5","24","999.9"," 0","  2.9","24"," 15.6","24"," 21.0","999.9","  41.4","*","  39.4","*","99.99"," ","999.9","110000"
"74598013702","1937-03-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.2","24","  36.1","24","1010.2","24","999.9"," 0","  2.1","24"," 13.6","24"," 22.0","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"74598013702","1937-03-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.8","24","  24.5","24","1008.0","24","999.9"," 0","  7.5","24"," 25.7","24"," 35.9","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","110000"
"74598013702","1937-03-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.6","24","  18.7","24","1013.9","24","999.9"," 0","  9.9","24"," 17.1","24"," 22.0","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.5","24","  31.9","24","1009.4","24","999.9"," 0","  7.2","24"," 10.8","24"," 20.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"74598013702","1937-03-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.1","24","  37.6","24","1009.6","24","999.9"," 0","  5.8","24"," 11.1","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74598013702","1937-03-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.5","24","  45.2","24","1012.3","24","999.9"," 0","  4.5","24"," 10.5","24"," 15.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1937-03-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.4","24","  49.8","24","1010.7","24","999.9"," 0","  7.6","24"," 13.4","24"," 20.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110000"
"74598013702","1937-03-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.8","24","  34.1","24","1024.7","24","999.9"," 0","  8.4","24"," 11.6","24"," 20.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.1","24","  35.8","24","1021.9","24","999.9"," 0","  7.9","24","  8.2","24"," 15.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.4","24","  47.0","24","1015.9","24","999.9"," 0","  6.8","24","  7.1","24"," 14.0","999.9","  72.3","*","  44.4","*","99.99"," ","999.9","110010"
"74598013702","1937-03-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.0","24","  54.9","24","1002.5","24","999.9"," 0","  9.3","24"," 15.7","24"," 26.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110000"
"74598013702","1937-03-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","24","  35.5","24","1013.2","24","999.9"," 0","  5.8","24"," 12.8","24"," 23.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","100000"
"74598013702","1937-03-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.7","24","  16.2","24","1015.0","24","999.9"," 0","  9.1","24"," 16.7","24"," 29.9","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.6","24","  20.3","24","1008.1","24","999.9"," 0"," 11.2","24"," 18.5","24"," 29.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.2","24","  19.2","24","1013.3","24","999.9"," 0"," 11.1","24"," 17.3","24"," 22.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.7","24","  25.5","24","1020.2","24","999.9"," 0"," 10.2","24","  8.5","24"," 13.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-03-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.5","24","  37.2","24","1015.7","24","999.9"," 0","  7.2","24"," 10.1","24"," 15.9","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"74598013702","1937-04-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","24","  35.8","24","1019.5","24","999.9"," 0","  6.7","24","  8.2","24"," 13.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.4","24","  35.2","24","1014.0","24","999.9"," 0","  7.9","24"," 15.2","24"," 28.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.1","24","  35.2","24","1017.7","24","999.9"," 0","  8.7","24","  9.3","24"," 21.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.8","24","  40.9","24","1026.7","24","999.9"," 0","  7.5","24"," 16.6","24"," 28.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74598013702","1937-04-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.0","24","  52.9","24","1022.2","24","999.9"," 0","  4.7","24"," 17.4","24"," 26.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"74598013702","1937-04-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.8","24","  60.3","24","1011.2","24","999.9"," 0","  6.5","24"," 14.8","24"," 22.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"74598013702","1937-04-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.9","24","  40.0","24","1015.1","24","999.9"," 0","  8.0","24"," 18.1","24"," 35.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.2","24","  41.9","24","1017.5","24","999.9"," 0","  5.6","24","  8.3","24"," 16.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"74598013702","1937-04-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.7","24","  55.6","24","1001.3","24","999.9"," 0","  4.9","24"," 13.2","24"," 42.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110010"
"74598013702","1937-04-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.7","24","  31.7","24","1011.1","24","999.9"," 0","  9.9","24"," 19.4","24"," 26.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"74598013702","1937-04-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.5","24","  25.3","24","1020.2","24","999.9"," 0"," 13.1","24"," 13.0","24"," 26.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.2","24","  26.0","24","1026.1","24","999.9"," 0"," 12.3","24"," 15.3","24"," 22.9","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.4","24","  31.3","24","1026.8","24","999.9"," 0"," 10.8","24"," 11.0","24"," 18.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.8","24","  43.5","24","1017.5","24","999.9"," 0","  9.4","24"," 17.4","24"," 26.0","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","010000"
"74598013702","1937-04-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.7","24","  48.6","24","1009.3","24","999.9"," 0","  9.6","24"," 18.5","24"," 26.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"74598013702","1937-04-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.7","24","  42.0","24","1011.4","24","999.9"," 0","  8.7","24"," 19.1","24"," 26.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1937-04-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  35.2","24","1020.6","24","999.9"," 0"," 11.7","24"," 14.8","24"," 19.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.3","24","  44.2","24","1017.8","24","999.9"," 0","  9.6","24"," 12.1","24"," 18.1","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.2","24","  50.1","24","1018.2","24","999.9"," 0","  8.8","24"," 15.0","24"," 22.9","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","010000"
"74598013702","1937-04-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.3","24","  42.6","24","1019.9","24","999.9"," 0","  8.5","24","  8.5","24"," 12.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.3","24","  57.8","24","1013.2","24","999.9"," 0","  8.0","24"," 13.1","24"," 22.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110010"
"74598013702","1937-04-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.1","24","  55.3","24","1005.8","24","999.9"," 0"," 11.4","24"," 17.7","24"," 26.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"74598013702","1937-04-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.4","24","  43.1","24","1013.3","24","999.9"," 0","  8.1","24"," 14.5","24"," 29.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-04-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  43.2","24","1021.0","24","999.9"," 0","  6.7","24"," 16.0","24"," 22.0","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"74598013702","1937-04-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.8","24","  51.5","24","1015.0","24","999.9"," 0","  3.2","24"," 18.0","24"," 26.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"74598013702","1937-04-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.8","24","  53.5","24","1002.4","24","999.9"," 0","  6.3","24"," 18.6","24"," 29.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"74598013702","1937-04-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.2","24","  51.8","24","1008.7","24","999.9"," 0","  7.2","24","  9.3","24"," 22.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110010"
"74598013702","1937-04-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.5","24","  48.3","24","1013.4","24","999.9"," 0","  8.2","24","  9.9","24"," 19.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010010"
"74598013702","1937-04-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.1","24","  51.6","24","1016.9","24","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"74598013702","1937-04-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.9","24","  42.4","24","1027.1","24","999.9"," 0"," 11.9","24"," 19.2","24"," 35.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.0","24","  34.0","24","1028.6","24","999.9"," 0"," 13.2","24"," 11.1","24"," 18.1","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.1","24","  41.0","24","1025.8","24","999.9"," 0"," 11.1","24","  8.7","24"," 16.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"74598013702","1937-05-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.0","24","  42.0","24","1025.9","24","999.9"," 0"," 12.2","24"," 14.5","24"," 22.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.6","24","  38.9","24","1022.2","24","999.9"," 0"," 12.8","24","  6.0","24"," 15.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.8","24","  54.4","24","1014.1","24","999.9"," 0"," 11.0","24"," 11.4","24"," 16.9","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010010"
"74598013702","1937-05-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.6","24","  59.4","24","1008.5","24","999.9"," 0"," 11.4","24"," 10.3","24"," 15.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010010"
"74598013702","1937-05-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.3","24","  48.4","24","1013.7","24","999.9"," 0","  9.9","24"," 11.1","24"," 16.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.3","24","  56.6","24","1014.4","24","999.9"," 0","  7.1","24"," 10.4","24"," 15.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110010"
"74598013702","1937-05-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.3","24","  55.3","24","1016.0","24","999.9"," 0","  5.1","24","  9.6","24"," 15.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74598013702","1937-05-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.0","24","  55.7","24","1014.8","24","999.9"," 0","  5.7","24"," 12.5","24"," 22.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","100000"
"74598013702","1937-05-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.2","24","  45.9","24","1021.6","24","999.9"," 0","  9.4","24"," 11.6","24"," 20.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.7","24","  50.3","24","1023.4","24","999.9"," 0","  9.5","24","  9.1","24"," 18.1","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74598013702","1937-05-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.4","24","  62.5","24","1017.8","24","999.9"," 0","  9.1","24"," 14.4","24"," 22.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
