"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32379099999","1937-03-02","55.983","159.983","45.0","KOZYREVSK, RS","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","   3.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-03","55.983","159.983","45.0","KOZYREVSK, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  19.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-03-04","55.983","159.983","45.0","KOZYREVSK, RS","  -6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  10.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-06","55.983","159.983","45.0","KOZYREVSK, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.4"," 4"," 43.9","999.9","  28.0","*","  12.0","*","99.99"," ","999.9","001000"
"32379099999","1937-03-10","55.983","159.983","45.0","KOZYREVSK, RS","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-14","55.983","159.983","45.0","KOZYREVSK, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  23.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-15","55.983","159.983","45.0","KOZYREVSK, RS","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  19.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-17","55.983","159.983","45.0","KOZYREVSK, RS","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4"," 18.5"," 4"," 29.9","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-18","55.983","159.983","45.0","KOZYREVSK, RS","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.2"," 4"," 43.9","999.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-19","55.983","159.983","45.0","KOZYREVSK, RS","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 36.9","999.9","  19.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-03-20","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.5"," 4"," 18.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"32379099999","1937-03-22","55.983","159.983","45.0","KOZYREVSK, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.4"," 4"," 29.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-23","55.983","159.983","45.0","KOZYREVSK, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 43.9"," 4"," 43.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-24","55.983","159.983","45.0","KOZYREVSK, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 40.4"," 4"," 43.9","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","001000"
"32379099999","1937-03-25","55.983","159.983","45.0","KOZYREVSK, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 31.7"," 4"," 36.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-26","55.983","159.983","45.0","KOZYREVSK, RS","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 25.2"," 4"," 43.9","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-03-28","55.983","159.983","45.0","KOZYREVSK, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2"," 4"," 43.9","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-03-30","55.983","159.983","45.0","KOZYREVSK, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 4"," 43.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-03-31","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 30.4"," 4"," 36.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-02","55.983","159.983","45.0","KOZYREVSK, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-03","55.983","159.983","45.0","KOZYREVSK, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-04","55.983","159.983","45.0","KOZYREVSK, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  37.0","*","   9.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-05","55.983","159.983","45.0","KOZYREVSK, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-06","55.983","159.983","45.0","KOZYREVSK, RS","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-04-07","55.983","159.983","45.0","KOZYREVSK, RS","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-09","55.983","159.983","45.0","KOZYREVSK, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  37.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-04-11","55.983","159.983","45.0","KOZYREVSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-12","55.983","159.983","45.0","KOZYREVSK, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-04-13","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-04-14","55.983","159.983","45.0","KOZYREVSK, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-15","55.983","159.983","45.0","KOZYREVSK, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 14.2"," 4"," 29.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"32379099999","1937-04-16","55.983","159.983","45.0","KOZYREVSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 29.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-17","55.983","159.983","45.0","KOZYREVSK, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-18","55.983","159.983","45.0","KOZYREVSK, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 29.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010010"
"32379099999","1937-04-20","55.983","159.983","45.0","KOZYREVSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4"," 15.8"," 4"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-04-21","55.983","159.983","45.0","KOZYREVSK, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"32379099999","1937-04-23","55.983","159.983","45.0","KOZYREVSK, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 11.2"," 4"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-04-24","55.983","159.983","45.0","KOZYREVSK, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-25","55.983","159.983","45.0","KOZYREVSK, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-26","55.983","159.983","45.0","KOZYREVSK, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-04-27","55.983","159.983","45.0","KOZYREVSK, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","  9.5"," 4"," 18.1","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-28","55.983","159.983","45.0","KOZYREVSK, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  9.2"," 4"," 13.0","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"32379099999","1937-04-29","55.983","159.983","45.0","KOZYREVSK, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-04-30","55.983","159.983","45.0","KOZYREVSK, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-01","55.983","159.983","45.0","KOZYREVSK, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-05-04","55.983","159.983","45.0","KOZYREVSK, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 32.2"," 4"," 43.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-05","55.983","159.983","45.0","KOZYREVSK, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.2"," 4"," 43.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-06","55.983","159.983","45.0","KOZYREVSK, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 29.9","999.9","  37.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-05-07","55.983","159.983","45.0","KOZYREVSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 4"," 36.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-08","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4"," 15.8"," 4"," 18.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-13","55.983","159.983","45.0","KOZYREVSK, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9"," 4"," 36.9","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","001000"
"32379099999","1937-05-14","55.983","159.983","45.0","KOZYREVSK, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 22.2"," 4"," 29.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"32379099999","1937-05-15","55.983","159.983","45.0","KOZYREVSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4"," 4"," 43.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-16","55.983","159.983","45.0","KOZYREVSK, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-05-17","55.983","159.983","45.0","KOZYREVSK, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-19","55.983","159.983","45.0","KOZYREVSK, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-05-21","55.983","159.983","45.0","KOZYREVSK, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-22","55.983","159.983","45.0","KOZYREVSK, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 18.7"," 4"," 29.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-05-23","55.983","159.983","45.0","KOZYREVSK, RS","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 24.2"," 4"," 36.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"32379099999","1937-05-25","55.983","159.983","45.0","KOZYREVSK, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"32379099999","1937-05-28","55.983","159.983","45.0","KOZYREVSK, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 27.0"," 4"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-29","55.983","159.983","45.0","KOZYREVSK, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4"," 24.0"," 4"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-05-31","55.983","159.983","45.0","KOZYREVSK, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 11.8"," 4"," 18.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-04","55.983","159.983","45.0","KOZYREVSK, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 30.4"," 4"," 43.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1937-06-05","55.983","159.983","45.0","KOZYREVSK, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 29.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
