"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","1937-01-26","41.4333333","76.0","2041.0","NARYN, KG","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-01-28","41.4333333","76.0","2041.0","NARYN, KG","  19.2"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  14.0"," ","99.99"," ","999.9","101000"
"36974099999","1937-01-30","41.4333333","76.0","2041.0","NARYN, KG","   7.7"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-01","41.4333333","76.0","2041.0","NARYN, KG","   6.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-02-02","41.4333333","76.0","2041.0","NARYN, KG","   7.7"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-03","41.4333333","76.0","2041.0","NARYN, KG","  10.8"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-04","41.4333333","76.0","2041.0","NARYN, KG","  18.0"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  30.0"," ","   9.0"," ","99.99"," ","999.9","101000"
"36974099999","1937-02-06","41.4333333","76.0","2041.0","NARYN, KG","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-02-07","41.4333333","76.0","2041.0","NARYN, KG","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  16.0","*","   0.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-02-08","41.4333333","76.0","2041.0","NARYN, KG","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  1.3"," 4","  5.1","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-02-09","41.4333333","76.0","2041.0","NARYN, KG","  16.2"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  30.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-02-11","41.4333333","76.0","2041.0","NARYN, KG","   1.3"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-14","41.4333333","76.0","2041.0","NARYN, KG","   5.3"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-15","41.4333333","76.0","2041.0","NARYN, KG","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  21.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-02-16","41.4333333","76.0","2041.0","NARYN, KG","   4.5"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  19.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-17","41.4333333","76.0","2041.0","NARYN, KG","  10.8"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  18.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-02-18","41.4333333","76.0","2041.0","NARYN, KG","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  8.7"," 4"," 29.9","999.9","  25.0","*","  12.0","*","99.99"," ","999.9","001000"
"36974099999","1937-02-19","41.4333333","76.0","2041.0","NARYN, KG","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.4"," 4"," 29.9","999.9","  32.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-02-20","41.4333333","76.0","2041.0","NARYN, KG","  11.3"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-21","41.4333333","76.0","2041.0","NARYN, KG","   9.7"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  28.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-02-24","41.4333333","76.0","2041.0","NARYN, KG","  21.2"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  32.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-02-25","41.4333333","76.0","2041.0","NARYN, KG","  17.7"," 4","9999.9"," 0"," 989.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-26","41.4333333","76.0","2041.0","NARYN, KG","  18.8"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-27","41.4333333","76.0","2041.0","NARYN, KG","  17.5"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-02-28","41.4333333","76.0","2041.0","NARYN, KG","  13.7"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-03-01","41.4333333","76.0","2041.0","NARYN, KG","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-02","41.4333333","76.0","2041.0","NARYN, KG","  22.5"," 4","9999.9"," 0"," 987.9"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","  10.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-03-03","41.4333333","76.0","2041.0","NARYN, KG","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-04","41.4333333","76.0","2041.0","NARYN, KG","  15.5"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  8.9","999.9","  25.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-03-05","41.4333333","76.0","2041.0","NARYN, KG","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-03-06","41.4333333","76.0","2041.0","NARYN, KG","  19.5"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-03-10","41.4333333","76.0","2041.0","NARYN, KG","  11.3"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-11","41.4333333","76.0","2041.0","NARYN, KG","  11.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-12","41.4333333","76.0","2041.0","NARYN, KG","  15.2"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-13","41.4333333","76.0","2041.0","NARYN, KG","  14.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-15","41.4333333","76.0","2041.0","NARYN, KG","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-16","41.4333333","76.0","2041.0","NARYN, KG","  24.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-03-17","41.4333333","76.0","2041.0","NARYN, KG","  22.5"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  16.0","*","99.99"," ","999.9","001000"
"36974099999","1937-03-20","41.4333333","76.0","2041.0","NARYN, KG","  19.3"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-22","41.4333333","76.0","2041.0","NARYN, KG","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-23","41.4333333","76.0","2041.0","NARYN, KG","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-27","41.4333333","76.0","2041.0","NARYN, KG","  28.3"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-28","41.4333333","76.0","2041.0","NARYN, KG","  34.7"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-29","41.4333333","76.0","2041.0","NARYN, KG","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-30","41.4333333","76.0","2041.0","NARYN, KG","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-03-31","41.4333333","76.0","2041.0","NARYN, KG","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-01","41.4333333","76.0","2041.0","NARYN, KG","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-02","41.4333333","76.0","2041.0","NARYN, KG","  47.3"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"36974099999","1937-04-03","41.4333333","76.0","2041.0","NARYN, KG","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-05","41.4333333","76.0","2041.0","NARYN, KG","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-06","41.4333333","76.0","2041.0","NARYN, KG","  42.8"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-07","41.4333333","76.0","2041.0","NARYN, KG","  43.7"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-08","41.4333333","76.0","2041.0","NARYN, KG","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-09","41.4333333","76.0","2041.0","NARYN, KG","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-12","41.4333333","76.0","2041.0","NARYN, KG","  37.0"," 4","9999.9"," 0"," 989.7"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"36974099999","1937-04-13","41.4333333","76.0","2041.0","NARYN, KG","  38.5"," 4","9999.9"," 0"," 990.2"," 4","999.9"," 0","  6.5"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-04-14","41.4333333","76.0","2041.0","NARYN, KG","  38.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"36974099999","1937-04-17","41.4333333","76.0","2041.0","NARYN, KG","  36.7"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  54.0"," ","  25.0","*","99.99"," ","999.9","001000"
"36974099999","1937-04-18","41.4333333","76.0","2041.0","NARYN, KG","  29.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-19","41.4333333","76.0","2041.0","NARYN, KG","  32.8"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-20","41.4333333","76.0","2041.0","NARYN, KG","  38.3"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-21","41.4333333","76.0","2041.0","NARYN, KG","  43.2"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-24","41.4333333","76.0","2041.0","NARYN, KG","  43.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-25","41.4333333","76.0","2041.0","NARYN, KG","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"36974099999","1937-04-26","41.4333333","76.0","2041.0","NARYN, KG","  39.0"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-04-27","41.4333333","76.0","2041.0","NARYN, KG","  39.2"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-04-29","41.4333333","76.0","2041.0","NARYN, KG","  46.3"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-05-03","41.4333333","76.0","2041.0","NARYN, KG","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-04","41.4333333","76.0","2041.0","NARYN, KG","  55.8"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-06","41.4333333","76.0","2041.0","NARYN, KG","  63.0"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-08","41.4333333","76.0","2041.0","NARYN, KG","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-09","41.4333333","76.0","2041.0","NARYN, KG","  60.3"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  81.0","*","  39.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-10","41.4333333","76.0","2041.0","NARYN, KG","  57.0"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"36974099999","1937-05-11","41.4333333","76.0","2041.0","NARYN, KG","  51.3"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-05-12","41.4333333","76.0","2041.0","NARYN, KG","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-14","41.4333333","76.0","2041.0","NARYN, KG","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36974099999","1937-05-15","41.4333333","76.0","2041.0","NARYN, KG","  48.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 18.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36974099999","1937-05-17","41.4333333","76.0","2041.0","NARYN, KG","  42.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"36974099999","1937-05-18","41.4333333","76.0","2041.0","NARYN, KG","  45.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","001000"
"36974099999","1937-05-19","41.4333333","76.0","2041.0","NARYN, KG","  50.5"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"36974099999","1937-05-20","41.4333333","76.0","2041.0","NARYN, KG","  49.5"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-21","41.4333333","76.0","2041.0","NARYN, KG","  50.8"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-22","41.4333333","76.0","2041.0","NARYN, KG","  54.3"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-23","41.4333333","76.0","2041.0","NARYN, KG","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010010"
"36974099999","1937-05-25","41.4333333","76.0","2041.0","NARYN, KG","  53.2"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"36974099999","1937-05-27","41.4333333","76.0","2041.0","NARYN, KG","  50.8"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36974099999","1937-05-28","41.4333333","76.0","2041.0","NARYN, KG","  52.2"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-29","41.4333333","76.0","2041.0","NARYN, KG","  52.2"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-05-31","41.4333333","76.0","2041.0","NARYN, KG","  48.5"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36974099999","1937-06-01","41.4333333","76.0","2041.0","NARYN, KG","  51.8"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"36974099999","1937-06-02","41.4333333","76.0","2041.0","NARYN, KG","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
