"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","1937-02-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-02-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-02-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"34655099999","1937-02-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"34655099999","1937-02-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-02-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  0.9"," 4"," 21.0"," 4"," 23.9","999.9","  32.0","*","  18.0"," ","99.99"," ","999.9","011000"
"34655099999","1937-02-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.9"," 4"," 13.3"," 4"," 18.1","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","100000"
"34655099999","1937-02-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-02-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"34655099999","1937-02-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-02-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  16.0","*","99.99"," ","999.9","001000"
"34655099999","1937-02-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  13.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  19.0"," ","  10.0","*","99.99"," ","999.9","001000"
"34655099999","1937-02-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  19.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"34655099999","1937-02-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-02-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-02-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  2.2"," 4"," 20.2"," 4"," 23.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"34655099999","1937-02-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.2"," 4"," 15.4"," 4"," 23.9","999.9","  34.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"34655099999","1937-02-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.4"," 4"," 14.7"," 4"," 23.9","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"34655099999","1937-02-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  17.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  27.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-02-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  13.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  14.3"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 43.9","999.9","  27.0","*","   1.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   4.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   6.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","   3.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 23.9","999.9","  10.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"34655099999","1937-03-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.1"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"34655099999","1937-03-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.9"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"34655099999","1937-03-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.9"," 4"," 11.7"," 4"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"34655099999","1937-03-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"34655099999","1937-03-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.9"," 4"," 15.4"," 4"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4","  9.3"," 4"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-03-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.5"," 4"," 16.4"," 4"," 23.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"34655099999","1937-03-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.7"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34655099999","1937-03-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-03-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4"," 20.4"," 4"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  45.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4"," 15.2"," 4"," 29.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  45.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-03-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  35.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.8"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  30.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 23.9","999.9","  52.0","*","  25.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-04-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-04-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-04-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34655099999","1937-04-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"34655099999","1937-04-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.2"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  43.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1937-04-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.2"," 4"," 28.9"," 4"," 43.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
