"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37228099999","1937-01-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  24.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  0.2"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"37228099999","1937-01-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  19.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  18.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  17.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-01-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  20.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"37228099999","1937-01-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  16.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  16.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","100000"
"37228099999","1937-01-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  10.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","   9.0","*","99.99"," ","999.9","001000"
"37228099999","1937-01-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  12.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   5.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  12.0"," ","   1.0","*","99.99"," ","999.9","001000"
"37228099999","1937-01-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   2.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","   5.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   7.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  19.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.7"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-01-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  20.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 14.0"," 4"," 12.5"," 4"," 29.9","999.9","  28.0","*","  12.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-01-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-01-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-01-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  18.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.1"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","   5.0","*","99.99"," ","999.9","001000"
"37228099999","1937-02-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   6.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-02-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   5.5"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-02-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   9.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-02-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  19.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-02-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-02-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-02-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-02-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  7.7"," 4"," 18.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37228099999","1937-02-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-02-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.9"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-02-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  8.4"," 4","  7.5"," 4"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37228099999","1937-02-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"37228099999","1937-02-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"37228099999","1937-02-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.6"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-02-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"37228099999","1937-02-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"37228099999","1937-02-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  8.9","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"37228099999","1937-02-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  23.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-02-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-02-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","110000"
"37228099999","1937-02-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-02-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  0.2"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-02-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"37228099999","1937-02-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-03-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  24.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-03-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  20.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  22.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-03-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  25.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-03-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  24.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-03-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.5"," 4","  5.8"," 4"," 13.0","999.9","  57.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37228099999","1937-03-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"37228099999","1937-03-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37228099999","1937-03-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-03-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-03-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 13.0"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-03-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-03-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-03-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-03-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-03-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-03-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-03-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  44.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-03-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  48.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 17.7"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-04-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-04-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.4"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-04-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-04-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.0"," 4","  3.7"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-04-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"37228099999","1937-04-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  37.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"37228099999","1937-04-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"37228099999","1937-04-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 17.4"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-04-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  35.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37228099999","1937-04-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  33.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"37228099999","1937-04-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"37228099999","1937-04-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4","  9.8"," 4"," 23.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","011100"
"37228099999","1937-04-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-04-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  36.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.4"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"37228099999","1937-04-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 14.6"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37228099999","1937-04-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  44.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 16.2"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37228099999","1937-04-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
