"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35633099999","1937-02-09","47.85","59.617","176.0","CELKAR, KZ","   3.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  12.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-02-10","47.85","59.617","176.0","CELKAR, KZ","  12.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  21.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"35633099999","1937-02-11","47.85","59.617","176.0","CELKAR, KZ","   6.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  14.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-02-12","47.85","59.617","176.0","CELKAR, KZ","  19.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.3"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"35633099999","1937-02-14","47.85","59.617","176.0","CELKAR, KZ","  12.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-15","47.85","59.617","176.0","CELKAR, KZ","   4.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  12.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-02-16","47.85","59.617","176.0","CELKAR, KZ","   1.5"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-17","47.85","59.617","176.0","CELKAR, KZ","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 19.8"," 4"," 29.9","999.9","   7.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-02-18","47.85","59.617","176.0","CELKAR, KZ","  -2.2"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  1.1"," 4"," 21.0"," 4"," 23.9","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-19","47.85","59.617","176.0","CELKAR, KZ","   3.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 43.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-20","47.85","59.617","176.0","CELKAR, KZ","   0.2"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-21","47.85","59.617","176.0","CELKAR, KZ","  -0.3"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  12.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-02-23","47.85","59.617","176.0","CELKAR, KZ","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-24","47.85","59.617","176.0","CELKAR, KZ","   3.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  12.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"35633099999","1937-02-25","47.85","59.617","176.0","CELKAR, KZ","  -6.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-26","47.85","59.617","176.0","CELKAR, KZ","  -7.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-27","47.85","59.617","176.0","CELKAR, KZ","   0.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-02-28","47.85","59.617","176.0","CELKAR, KZ","   7.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35633099999","1937-03-01","47.85","59.617","176.0","CELKAR, KZ","  -8.7"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-02","47.85","59.617","176.0","CELKAR, KZ"," -14.3"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  -2.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-03","47.85","59.617","176.0","CELKAR, KZ"," -19.5"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  -8.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-06","47.85","59.617","176.0","CELKAR, KZ","   5.8"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-07","47.85","59.617","176.0","CELKAR, KZ","   2.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-08","47.85","59.617","176.0","CELKAR, KZ","  11.8"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-09","47.85","59.617","176.0","CELKAR, KZ","  22.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 18.1","999.9","  32.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-10","47.85","59.617","176.0","CELKAR, KZ","  26.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-11","47.85","59.617","176.0","CELKAR, KZ","  29.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"35633099999","1937-03-12","47.85","59.617","176.0","CELKAR, KZ","  28.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-14","47.85","59.617","176.0","CELKAR, KZ","  34.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-15","47.85","59.617","176.0","CELKAR, KZ","  23.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-16","47.85","59.617","176.0","CELKAR, KZ","  21.2"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-17","47.85","59.617","176.0","CELKAR, KZ","  25.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  39.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-18","47.85","59.617","176.0","CELKAR, KZ","  35.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-19","47.85","59.617","176.0","CELKAR, KZ","  37.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-20","47.85","59.617","176.0","CELKAR, KZ","  37.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-03-21","47.85","59.617","176.0","CELKAR, KZ","  37.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-22","47.85","59.617","176.0","CELKAR, KZ","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  27.0","*","99.99"," ","999.9","011000"
"35633099999","1937-03-23","47.85","59.617","176.0","CELKAR, KZ","  30.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-24","47.85","59.617","176.0","CELKAR, KZ","  22.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  9.6"," 4"," 14.3"," 4"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-25","47.85","59.617","176.0","CELKAR, KZ","  29.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  7.9"," 4"," 13.0"," 4"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-26","47.85","59.617","176.0","CELKAR, KZ","  36.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-27","47.85","59.617","176.0","CELKAR, KZ","  32.3"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-03-28","47.85","59.617","176.0","CELKAR, KZ","  38.8"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-29","47.85","59.617","176.0","CELKAR, KZ","  43.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 29.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-30","47.85","59.617","176.0","CELKAR, KZ","  42.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-03-31","47.85","59.617","176.0","CELKAR, KZ","  44.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"35633099999","1937-04-01","47.85","59.617","176.0","CELKAR, KZ","  41.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.6"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-04-02","47.85","59.617","176.0","CELKAR, KZ","  42.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-04-03","47.85","59.617","176.0","CELKAR, KZ","  31.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"35633099999","1937-04-05","47.85","59.617","176.0","CELKAR, KZ","  32.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-06","47.85","59.617","176.0","CELKAR, KZ","  35.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-07","47.85","59.617","176.0","CELKAR, KZ","  35.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-04-08","47.85","59.617","176.0","CELKAR, KZ","  32.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-10","47.85","59.617","176.0","CELKAR, KZ","  37.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-11","47.85","59.617","176.0","CELKAR, KZ","  44.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.5"," 4"," 16.0"," 4"," 23.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-12","47.85","59.617","176.0","CELKAR, KZ","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 16.5"," 4"," 23.9","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","010000"
"35633099999","1937-04-13","47.85","59.617","176.0","CELKAR, KZ","  35.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.0"," 4"," 18.7"," 4"," 36.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","010000"
"35633099999","1937-04-14","47.85","59.617","176.0","CELKAR, KZ","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 21.2"," 4"," 29.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-15","47.85","59.617","176.0","CELKAR, KZ","  34.7"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 18.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-16","47.85","59.617","176.0","CELKAR, KZ","  41.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-17","47.85","59.617","176.0","CELKAR, KZ","  43.7"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-04-18","47.85","59.617","176.0","CELKAR, KZ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-19","47.85","59.617","176.0","CELKAR, KZ","  46.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-21","47.85","59.617","176.0","CELKAR, KZ","  41.0"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-04-22","47.85","59.617","176.0","CELKAR, KZ","  37.0"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-23","47.85","59.617","176.0","CELKAR, KZ","  44.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-24","47.85","59.617","176.0","CELKAR, KZ","  51.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-25","47.85","59.617","176.0","CELKAR, KZ","  55.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-26","47.85","59.617","176.0","CELKAR, KZ","  57.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-27","47.85","59.617","176.0","CELKAR, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"35633099999","1937-04-28","47.85","59.617","176.0","CELKAR, KZ","  61.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-29","47.85","59.617","176.0","CELKAR, KZ","  63.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-04-30","47.85","59.617","176.0","CELKAR, KZ","  63.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35633099999","1937-05-02","47.85","59.617","176.0","CELKAR, KZ","  66.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
