"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","1937-10-28","59.3666666","143.2","6.0","OHOTSK, RS","  12.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 24.9"," 4","  4.7"," 4"," 13.0","999.9","  18.0","*","   7.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-10-30","59.3666666","143.2","6.0","OHOTSK, RS","  18.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0"," 15.6"," 4"," 11.6"," 4"," 18.1","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-10-31","59.3666666","143.2","6.0","OHOTSK, RS","  16.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  18.0","*","  14.0","*","99.99"," ","999.9","001000"
"31088099999","1937-11-04","59.3666666","143.2","6.0","OHOTSK, RS","  -1.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-11-09","59.3666666","143.2","6.0","OHOTSK, RS","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  14.0","*","   0.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-11-14","59.3666666","143.2","6.0","OHOTSK, RS","   1.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","   5.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-11-16","59.3666666","143.2","6.0","OHOTSK, RS","  -2.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 18.1","999.9","   3.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-11-19","59.3666666","143.2","6.0","OHOTSK, RS","   2.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","000000"
"31088099999","1937-11-24","59.3666666","143.2","6.0","OHOTSK, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4"," 15.0"," 4"," 23.9","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"31088099999","1937-11-30","59.3666666","143.2","6.0","OHOTSK, RS","   5.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 23.6"," 4","  4.3"," 4","  5.1","999.9","  10.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-12-01","59.3666666","143.2","6.0","OHOTSK, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","   3.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-12-02","59.3666666","143.2","6.0","OHOTSK, RS","   6.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0"," 11.5"," 4","  5.2"," 4","  8.9","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"31088099999","1937-12-04","59.3666666","143.2","6.0","OHOTSK, RS","   0.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 12.5"," 4","  3.5"," 4","  5.1","999.9","   3.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-12-06","59.3666666","143.2","6.0","OHOTSK, RS","  -9.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 23.4"," 4","  6.0"," 4","  8.9","999.9","  -4.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-12-09","59.3666666","143.2","6.0","OHOTSK, RS","  -9.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 20.2"," 4","  9.3"," 4"," 18.1","999.9","   5.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"31088099999","1937-12-10","59.3666666","143.2","6.0","OHOTSK, RS","  -6.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 16.2"," 4","  4.5"," 4","  8.9","999.9","   3.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"31088099999","1937-12-12","59.3666666","143.2","6.0","OHOTSK, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 26.2"," 4"," 43.9","999.9","  27.0","*","  12.0","*","99.99"," ","999.9","001000"
"31088099999","1937-12-17","59.3666666","143.2","6.0","OHOTSK, RS","  12.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.9"," 4","  4.8"," 4","  8.9","999.9","  27.0","*","   3.0","*","99.99"," ","999.9","001000"
"31088099999","1937-12-20","59.3666666","143.2","6.0","OHOTSK, RS","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4"," 11.3"," 4"," 18.1","999.9","  14.0","*","  12.0"," ","99.99"," ","999.9","001000"
"31088099999","1937-12-21","59.3666666","143.2","6.0","OHOTSK, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  12.0","*","   7.0","*","99.99"," ","999.9","001000"
"31088099999","1937-12-29","59.3666666","143.2","6.0","OHOTSK, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"31088099999","1937-12-30","59.3666666","143.2","6.0","OHOTSK, RS","  14.5"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  6.3"," 4","  6.3"," 4"," 13.0","999.9","  23.0","*","   1.0","*","99.99"," ","999.9","001000"
