"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28698099999","1937-01-13","54.967042","73.310514","94.79","OMSK, RS","  13.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-01-14","54.967042","73.310514","94.79","OMSK, RS","   4.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","   5.0","*","   3.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-01-15","54.967042","73.310514","94.79","OMSK, RS","   3.2"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  10.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-01-16","54.967042","73.310514","94.79","OMSK, RS","  -4.0"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","   0.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-01-17","54.967042","73.310514","94.79","OMSK, RS","   9.8"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  14.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-01-18","54.967042","73.310514","94.79","OMSK, RS","   9.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  14.0"," ","   3.0","*","99.99"," ","999.9","001000"
"28698099999","1937-01-19","54.967042","73.310514","94.79","OMSK, RS","   8.8"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  12.0"," ","   3.0","*","99.99"," ","999.9","001000"
"28698099999","1937-01-20","54.967042","73.310514","94.79","OMSK, RS","   3.0"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","   5.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-01-21","54.967042","73.310514","94.79","OMSK, RS","   0.2"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  10.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-01-23","54.967042","73.310514","94.79","OMSK, RS","  -7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","   0.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-01-24","54.967042","73.310514","94.79","OMSK, RS","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","   9.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28698099999","1937-01-25","54.967042","73.310514","94.79","OMSK, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","   5.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-01-26","54.967042","73.310514","94.79","OMSK, RS","   0.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-01-27","54.967042","73.310514","94.79","OMSK, RS","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  -6.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-01-28","54.967042","73.310514","94.79","OMSK, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  -8.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-01-29","54.967042","73.310514","94.79","OMSK, RS"," -18.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9"," -11.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-01-30","54.967042","73.310514","94.79","OMSK, RS"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  -8.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-02","54.967042","73.310514","94.79","OMSK, RS","  -2.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.9"," 4"," 26.2"," 4"," 36.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-03","54.967042","73.310514","94.79","OMSK, RS","   0.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -11.0","*","99.99"," ","999.9","001000"
"28698099999","1937-02-04","54.967042","73.310514","94.79","OMSK, RS","  -4.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","   1.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-02-05","54.967042","73.310514","94.79","OMSK, RS","  -6.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","   3.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-02-06","54.967042","73.310514","94.79","OMSK, RS","  -6.3"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.9","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-07","54.967042","73.310514","94.79","OMSK, RS"," -10.8"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  -2.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-08","54.967042","73.310514","94.79","OMSK, RS","  -5.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","   0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-10","54.967042","73.310514","94.79","OMSK, RS","  -0.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-11","54.967042","73.310514","94.79","OMSK, RS","   6.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-12","54.967042","73.310514","94.79","OMSK, RS","  -5.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","   3.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-02-13","54.967042","73.310514","94.79","OMSK, RS","  -1.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","   5.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-02-14","54.967042","73.310514","94.79","OMSK, RS","  -3.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-15","54.967042","73.310514","94.79","OMSK, RS","   3.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  12.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-02-17","54.967042","73.310514","94.79","OMSK, RS"," -13.2"," 4","9999.9"," 0","1043.1"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  -4.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-02-18","54.967042","73.310514","94.79","OMSK, RS","  -8.0"," 4","9999.9"," 0","1045.2"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","   9.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-19","54.967042","73.310514","94.79","OMSK, RS","  -8.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-20","54.967042","73.310514","94.79","OMSK, RS","  -6.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","   5.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-21","54.967042","73.310514","94.79","OMSK, RS","  -1.3"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-22","54.967042","73.310514","94.79","OMSK, RS","   3.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-23","54.967042","73.310514","94.79","OMSK, RS","   0.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.9"," 4","  4.8"," 4","  8.9","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-25","54.967042","73.310514","94.79","OMSK, RS","  -3.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  0.8"," 4","  2.5"," 4","  5.1","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"28698099999","1937-02-26","54.967042","73.310514","94.79","OMSK, RS","   0.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"28698099999","1937-02-27","54.967042","73.310514","94.79","OMSK, RS","   0.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-02-28","54.967042","73.310514","94.79","OMSK, RS","   0.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","   7.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"28698099999","1937-03-01","54.967042","73.310514","94.79","OMSK, RS"," -15.5"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  -8.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-03-02","54.967042","73.310514","94.79","OMSK, RS"," -15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  -4.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-03","54.967042","73.310514","94.79","OMSK, RS","  -6.7"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-04","54.967042","73.310514","94.79","OMSK, RS","  -3.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," "," -18.0"," ","99.99"," ","999.9","101000"
"28698099999","1937-03-05","54.967042","73.310514","94.79","OMSK, RS","   6.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  16.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-03-07","54.967042","73.310514","94.79","OMSK, RS","   1.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-03-08","54.967042","73.310514","94.79","OMSK, RS","  -3.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","   5.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-03-10","54.967042","73.310514","94.79","OMSK, RS","  13.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.4"," 4"," 13.5"," 4"," 18.1","999.9","  18.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28698099999","1937-03-11","54.967042","73.310514","94.79","OMSK, RS","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 18.1","999.9","  10.0","*","  -2.0","*","99.99"," ","999.9","001000"
"28698099999","1937-03-12","54.967042","73.310514","94.79","OMSK, RS","  -0.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.7"," 4"," 10.2"," 4"," 18.1","999.9","  12.0"," "," -11.0","*","99.99"," ","999.9","001000"
"28698099999","1937-03-13","54.967042","73.310514","94.79","OMSK, RS","   1.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  19.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-03-14","54.967042","73.310514","94.79","OMSK, RS","  14.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  27.0","*","   1.0"," ","99.99"," ","999.9","011000"
"28698099999","1937-03-15","54.967042","73.310514","94.79","OMSK, RS","   2.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 29.9","999.9","  10.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-03-16","54.967042","73.310514","94.79","OMSK, RS","  -0.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-03-17","54.967042","73.310514","94.79","OMSK, RS","  13.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  19.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-03-18","54.967042","73.310514","94.79","OMSK, RS","  12.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  25.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-03-19","54.967042","73.310514","94.79","OMSK, RS","  -6.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","   7.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-03-20","54.967042","73.310514","94.79","OMSK, RS","  -6.3"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","   7.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-21","54.967042","73.310514","94.79","OMSK, RS","  -4.0"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","   3.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-22","54.967042","73.310514","94.79","OMSK, RS","   6.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-23","54.967042","73.310514","94.79","OMSK, RS","  11.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-24","54.967042","73.310514","94.79","OMSK, RS","  10.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-03-25","54.967042","73.310514","94.79","OMSK, RS","  14.2"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-26","54.967042","73.310514","94.79","OMSK, RS","  11.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-27","54.967042","73.310514","94.79","OMSK, RS","  27.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-28","54.967042","73.310514","94.79","OMSK, RS","  28.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-29","54.967042","73.310514","94.79","OMSK, RS","  29.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-30","54.967042","73.310514","94.79","OMSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-03-31","54.967042","73.310514","94.79","OMSK, RS","  32.2"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-01","54.967042","73.310514","94.79","OMSK, RS","  30.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-02","54.967042","73.310514","94.79","OMSK, RS","  33.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-03","54.967042","73.310514","94.79","OMSK, RS","  34.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-04","54.967042","73.310514","94.79","OMSK, RS","  33.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"28698099999","1937-04-05","54.967042","73.310514","94.79","OMSK, RS","  31.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 36.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-04-06","54.967042","73.310514","94.79","OMSK, RS","  29.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28698099999","1937-04-07","54.967042","73.310514","94.79","OMSK, RS","  26.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28698099999","1937-04-08","54.967042","73.310514","94.79","OMSK, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  32.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28698099999","1937-04-09","54.967042","73.310514","94.79","OMSK, RS","  31.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-10","54.967042","73.310514","94.79","OMSK, RS","  34.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-13","54.967042","73.310514","94.79","OMSK, RS","  19.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 28.7"," 4"," 36.9","999.9","  30.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-04-14","54.967042","73.310514","94.79","OMSK, RS","  17.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-15","54.967042","73.310514","94.79","OMSK, RS","  25.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-17","54.967042","73.310514","94.79","OMSK, RS","  34.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-04-18","54.967042","73.310514","94.79","OMSK, RS","  33.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-19","54.967042","73.310514","94.79","OMSK, RS","  39.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-04-20","54.967042","73.310514","94.79","OMSK, RS","  24.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  30.0","*","  16.0","*","99.99"," ","999.9","001000"
"28698099999","1937-04-21","54.967042","73.310514","94.79","OMSK, RS","  24.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 29.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-22","54.967042","73.310514","94.79","OMSK, RS","  36.7"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  23.0"," ","99.99"," ","999.9","010000"
"28698099999","1937-04-24","54.967042","73.310514","94.79","OMSK, RS","  34.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.0"," 4"," 15.4"," 4"," 23.9","999.9","  48.0"," ","  30.0","*","99.99"," ","999.9","010000"
"28698099999","1937-04-25","54.967042","73.310514","94.79","OMSK, RS","  30.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-26","54.967042","73.310514","94.79","OMSK, RS","  36.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28698099999","1937-04-27","54.967042","73.310514","94.79","OMSK, RS","  27.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 29.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28698099999","1937-04-28","54.967042","73.310514","94.79","OMSK, RS","  31.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  18.0"," "," 0.00","I","999.9","000000"
