"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10091099999","1937-01-11","54.683","13.433","41.0","ARKONA CAPE, GM","  36.8"," 6","  34.1"," 4","1036.2"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-12","54.683","13.433","41.0","ARKONA CAPE, GM","  35.3"," 6","  33.8"," 5","1035.3"," 6","999.9"," 0","  7.2"," 6"," 11.3"," 6"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-13","54.683","13.433","41.0","ARKONA CAPE, GM","  28.4"," 5","  26.5"," 4","1036.0"," 5","999.9"," 0","  7.5"," 5"," 18.6"," 5"," 29.9","999.9","  30.0","*","  27.0","*"," 0.20","E","999.9","000000"
"10091099999","1937-01-14","54.683","13.433","41.0","ARKONA CAPE, GM","  29.0"," 6","  25.8"," 5","1029.1"," 6","999.9"," 0","  6.2"," 6"," 25.9"," 6"," 29.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-15","54.683","13.433","41.0","ARKONA CAPE, GM","  29.5"," 6","  25.6"," 5","1023.0"," 6","999.9"," 0","  5.3"," 6"," 25.9"," 6"," 29.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-16","54.683","13.433","41.0","ARKONA CAPE, GM","  27.8"," 6","  26.8"," 5","1022.4"," 6","999.9"," 0","  5.6"," 6"," 20.0"," 6"," 23.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-17","54.683","13.433","41.0","ARKONA CAPE, GM","  24.6"," 5","  20.6"," 5","1022.7"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 23.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-18","54.683","13.433","41.0","ARKONA CAPE, GM","  24.3"," 6","  20.0"," 4","1019.6"," 6","999.9"," 0","  4.3"," 6"," 25.9"," 6"," 29.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-19","54.683","13.433","41.0","ARKONA CAPE, GM","  22.2"," 5","  16.8"," 5","1009.7"," 5","999.9"," 0","  6.2"," 5"," 36.9"," 5"," 43.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-20","54.683","13.433","41.0","ARKONA CAPE, GM","  20.5"," 6","  17.5"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6"," 23.6"," 6"," 43.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-21","54.683","13.433","41.0","ARKONA CAPE, GM","  21.3"," 6","  15.8"," 5","1020.0"," 6","999.9"," 0","  5.6"," 6","  7.3"," 6"," 18.1","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-22","54.683","13.433","41.0","ARKONA CAPE, GM","  29.2"," 5","  26.7"," 4","1023.5"," 5","999.9"," 0","  2.2"," 5"," 10.0"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-23","54.683","13.433","41.0","ARKONA CAPE, GM","  33.5"," 6","  30.4"," 6","1026.8"," 6","999.9"," 0","  1.9"," 6"," 16.5"," 6"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-24","54.683","13.433","41.0","ARKONA CAPE, GM","  28.2"," 5","  24.3"," 4","1027.8"," 5","999.9"," 0","  6.2"," 5"," 21.8"," 5"," 29.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-25","54.683","13.433","41.0","ARKONA CAPE, GM","  23.7"," 6","  19.5"," 4","1025.7"," 6","999.9"," 0","  6.2"," 6"," 36.9"," 6"," 43.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-26","54.683","13.433","41.0","ARKONA CAPE, GM","  22.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4"," 43.9"," 4"," 43.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-27","54.683","13.433","41.0","ARKONA CAPE, GM","  19.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  4.0"," 5"," 28.7"," 5"," 29.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-28","54.683","13.433","41.0","ARKONA CAPE, GM","  24.0"," 5","  18.8"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5"," 39.7"," 5"," 43.9","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-29","54.683","13.433","41.0","ARKONA CAPE, GM","  26.2"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  6.2"," 5"," 43.9"," 5"," 43.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-01-30","54.683","13.433","41.0","ARKONA CAPE, GM","  22.7"," 6","  20.6"," 5","1009.2"," 6","999.9"," 0","  1.7"," 6"," 32.8"," 6"," 43.9","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"10091099999","1937-01-31","54.683","13.433","41.0","ARKONA CAPE, GM","  16.8"," 6","  14.1"," 6","1018.7"," 6","999.9"," 0","  1.6"," 6"," 19.0"," 6"," 23.9","999.9","  19.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10091099999","1937-02-01","54.683","13.433","41.0","ARKONA CAPE, GM","  20.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  4.0"," 6"," 24.1"," 6"," 43.9","999.9","  32.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10091099999","1937-02-02","54.683","13.433","41.0","ARKONA CAPE, GM","  31.2"," 5","  29.0"," 5","1007.1"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  21.0","*"," 0.05","F","999.9","001000"
"10091099999","1937-02-03","54.683","13.433","41.0","ARKONA CAPE, GM","  38.8"," 6","  37.4"," 5","1005.4"," 6","999.9"," 0","  0.2"," 6"," 17.0"," 6"," 43.9","999.9","  43.0","*","  36.0","*"," 0.14","F","999.9","100000"
"10091099999","1937-02-04","54.683","13.433","41.0","ARKONA CAPE, GM","  39.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  0.5"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10091099999","1937-02-05","54.683","13.433","41.0","ARKONA CAPE, GM","  39.8"," 5","  39.4"," 4"," 995.2"," 5","999.9"," 0","  1.8"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  37.0","*"," 0.14","F","999.9","000000"
"10091099999","1937-02-06","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 5","  36.2"," 4"," 988.6"," 5","999.9"," 0","  0.3"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.20","E","999.9","000000"
"10091099999","1937-02-07","54.683","13.433","41.0","ARKONA CAPE, GM","  36.8"," 6","  34.1"," 4"," 997.4"," 6","999.9"," 0","  3.7"," 6"," 23.8"," 6"," 29.9","999.9","  45.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-02-08","54.683","13.433","41.0","ARKONA CAPE, GM","  30.8"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-02-09","54.683","13.433","41.0","ARKONA CAPE, GM","  28.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  30.0","*","  28.0","*"," 0.04","E","999.9","000000"
"10091099999","1937-02-10","54.683","13.433","41.0","ARKONA CAPE, GM","  31.8"," 5","  29.8"," 4"," 998.1"," 5","999.9"," 0","  2.1"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.08","E","999.9","000000"
"10091099999","1937-02-11","54.683","13.433","41.0","ARKONA CAPE, GM","  32.8"," 5","  32.3"," 4"," 997.0"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.14","F","999.9","000000"
"10091099999","1937-02-12","54.683","13.433","41.0","ARKONA CAPE, GM","  31.6"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  0.1"," 5","  2.4"," 5","  5.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10091099999","1937-02-13","54.683","13.433","41.0","ARKONA CAPE, GM","  29.7"," 6","  28.3"," 4","1013.2"," 6","999.9"," 0","  4.0"," 6","  7.7"," 6"," 13.0","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10091099999","1937-02-14","54.683","13.433","41.0","ARKONA CAPE, GM","  29.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-02-15","54.683","13.433","41.0","ARKONA CAPE, GM","  31.3"," 6","  30.2"," 5","1017.0"," 6","999.9"," 0","  2.1"," 6","  7.7"," 6"," 13.0","999.9","  36.0","*","  28.0","*"," 0.06","F","999.9","100000"
"10091099999","1937-02-16","54.683","13.433","41.0","ARKONA CAPE, GM","  36.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.12","E","999.9","110000"
"10091099999","1937-02-17","54.683","13.433","41.0","ARKONA CAPE, GM","  36.0"," 6","  35.5"," 4","1000.2"," 6","999.9"," 0","  1.1"," 6","  7.2"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10091099999","1937-02-18","54.683","13.433","41.0","ARKONA CAPE, GM","  32.7"," 6","  32.6"," 5","1009.2"," 6","999.9"," 0","  2.7"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-02-19","54.683","13.433","41.0","ARKONA CAPE, GM","  33.3"," 6","  31.0"," 4"," 999.1"," 6","999.9"," 0","  3.4"," 6"," 23.3"," 6"," 36.9","999.9","  36.0","*","  32.0","*"," 0.12","E","999.9","000000"
"10091099999","1937-02-25","54.683","13.433","41.0","ARKONA CAPE, GM","  27.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-02-26","54.683","13.433","41.0","ARKONA CAPE, GM","  27.6"," 5","  25.6"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5"," 16.6"," 5"," 23.9","999.9","  28.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10091099999","1937-02-27","54.683","13.433","41.0","ARKONA CAPE, GM","  33.9"," 6","  31.3"," 4"," 993.2"," 6","999.9"," 0","  2.8"," 6"," 17.5"," 6"," 23.9","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10091099999","1937-02-28","54.683","13.433","41.0","ARKONA CAPE, GM","  39.4"," 5","9999.9"," 0"," 990.3"," 5","999.9"," 0","  3.5"," 5","  9.6"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-01","54.683","13.433","41.0","ARKONA CAPE, GM","  35.8"," 5","  34.3"," 4"," 992.4"," 5","999.9"," 0","  3.6"," 5"," 18.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-02","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 6","  31.5"," 6","1007.3"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-03-03","54.683","13.433","41.0","ARKONA CAPE, GM","  32.0"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.22","F","999.9","000000"
"10091099999","1937-03-04","54.683","13.433","41.0","ARKONA CAPE, GM","  30.4"," 5","  28.8"," 4","1011.6"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 29.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-05","54.683","13.433","41.0","ARKONA CAPE, GM","  29.7"," 6","  26.4"," 5","1007.0"," 6","999.9"," 0","  4.3"," 6"," 24.0"," 6"," 29.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-06","54.683","13.433","41.0","ARKONA CAPE, GM","  30.7"," 6","  30.0"," 5","1008.1"," 6","999.9"," 0","  4.0"," 6"," 16.5"," 6"," 23.9","999.9","  32.0","*","  30.0","*"," 0.04","E","999.9","000000"
"10091099999","1937-03-07","54.683","13.433","41.0","ARKONA CAPE, GM","  29.6"," 5","  28.8"," 4","1004.9"," 5","999.9"," 0","  2.5"," 4"," 19.4"," 5"," 29.9","999.9","  30.0","*","  27.0","*"," 0.28","F","999.9","001000"
"10091099999","1937-03-08","54.683","13.433","41.0","ARKONA CAPE, GM","  27.8"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"10091099999","1937-03-09","54.683","13.433","41.0","ARKONA CAPE, GM","  27.6"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-10","54.683","13.433","41.0","ARKONA CAPE, GM","  27.6"," 5","  26.2"," 5","1002.2"," 5","999.9"," 0","  2.6"," 5"," 24.1"," 5"," 29.9","999.9","  28.0","*","  27.0","*"," 0.08","E","999.9","000000"
"10091099999","1937-03-11","54.683","13.433","41.0","ARKONA CAPE, GM","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.16","E","999.9","000000"
"10091099999","1937-03-12","54.683","13.433","41.0","ARKONA CAPE, GM","  37.3"," 6","  33.0"," 5"," 994.2"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-03-13","54.683","13.433","41.0","ARKONA CAPE, GM","  36.0"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10091099999","1937-03-14","54.683","13.433","41.0","ARKONA CAPE, GM","  36.7"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.12","E","999.9","011000"
"10091099999","1937-03-16","54.683","13.433","41.0","ARKONA CAPE, GM","  35.4"," 5","  31.4"," 5","1004.3"," 5","999.9"," 0","  2.7"," 5"," 25.3"," 5"," 36.9","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","011000"
"10091099999","1937-03-18","54.683","13.433","41.0","ARKONA CAPE, GM","  38.8"," 6","  35.7"," 4","1006.8"," 6","999.9"," 0","  0.4"," 6","  1.9"," 6","  1.9","999.9","  43.0","*","  36.0","*"," 0.08","E","999.9","100000"
"10091099999","1937-03-19","54.683","13.433","41.0","ARKONA CAPE, GM","  41.4"," 5","  40.0"," 4","1008.3"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-21","54.683","13.433","41.0","ARKONA CAPE, GM","  34.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  2.2"," 4"," 20.0"," 4"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-22","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","  31.0"," 4"," 999.1"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-23","54.683","13.433","41.0","ARKONA CAPE, GM","  33.6"," 6","  32.4"," 6","1000.8"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-03-26","54.683","13.433","41.0","ARKONA CAPE, GM","  36.3"," 6","  34.4"," 5","1002.2"," 6","999.9"," 0","  4.0"," 6"," 10.5"," 6"," 29.9","999.9","  39.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10091099999","1937-03-28","54.683","13.433","41.0","ARKONA CAPE, GM","  33.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  1.9"," 4"," 24.2"," 4"," 36.9","999.9","  34.0","*","  32.0","*"," 0.31","F","999.9","001000"
"10091099999","1937-03-31","54.683","13.433","41.0","ARKONA CAPE, GM","  34.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 3.15","E","999.9","000000"
"10091099999","1937-04-01","54.683","13.433","41.0","ARKONA CAPE, GM","  35.2"," 5","  32.3"," 4","1023.8"," 5","999.9"," 0","  9.9"," 5"," 22.7"," 5"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-03","54.683","13.433","41.0","ARKONA CAPE, GM","  37.2"," 5","  35.7"," 4","1010.9"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-04","54.683","13.433","41.0","ARKONA CAPE, GM","  37.4"," 5","  36.5"," 4","1009.9"," 5","999.9"," 0","  3.2"," 5"," 16.2"," 5"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-05","54.683","13.433","41.0","ARKONA CAPE, GM","  38.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10091099999","1937-04-06","54.683","13.433","41.0","ARKONA CAPE, GM","  37.0"," 6","  34.8"," 5","1015.7"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-07","54.683","13.433","41.0","ARKONA CAPE, GM","  40.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-08","54.683","13.433","41.0","ARKONA CAPE, GM","  41.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.5"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10091099999","1937-04-10","54.683","13.433","41.0","ARKONA CAPE, GM","  41.0"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  0.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-04-13","54.683","13.433","41.0","ARKONA CAPE, GM","  40.0"," 5","  38.9"," 5","1010.4"," 5","999.9"," 0","  1.0"," 5","  7.8"," 5"," 18.1","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","100000"
"10091099999","1937-04-14","54.683","13.433","41.0","ARKONA CAPE, GM","  39.0"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  2.2"," 5"," 25.1"," 5"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10091099999","1937-04-15","54.683","13.433","41.0","ARKONA CAPE, GM","  39.0"," 4","  37.5"," 4","1002.2"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","000000"
"10091099999","1937-04-16","54.683","13.433","41.0","ARKONA CAPE, GM","  40.6"," 5","  39.6"," 5"," 999.6"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5"," 13.0","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10091099999","1937-04-18","54.683","13.433","41.0","ARKONA CAPE, GM","  40.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  37.0","*"," 0.10","F","999.9","100000"
"10091099999","1937-04-19","54.683","13.433","41.0","ARKONA CAPE, GM","  43.4"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","100000"
"10091099999","1937-04-20","54.683","13.433","41.0","ARKONA CAPE, GM","  49.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10091099999","1937-04-21","54.683","13.433","41.0","ARKONA CAPE, GM","  46.4"," 5","  42.8"," 4"," 999.3"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-04-22","54.683","13.433","41.0","ARKONA CAPE, GM","  43.3"," 6","  42.2"," 5","1008.6"," 6","999.9"," 0","  5.4"," 6"," 20.2"," 6"," 29.9","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10091099999","1937-04-23","54.683","13.433","41.0","ARKONA CAPE, GM","  41.8"," 5","  41.2"," 4","1005.5"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.14","F","999.9","000000"
"10091099999","1937-04-24","54.683","13.433","41.0","ARKONA CAPE, GM","  41.0"," 5","  40.0"," 4","1008.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10091099999","1937-04-25","54.683","13.433","41.0","ARKONA CAPE, GM","  42.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","000000"
"10091099999","1937-04-26","54.683","13.433","41.0","ARKONA CAPE, GM","  41.0"," 6","  40.0"," 5","1000.8"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 23.9","999.9","  45.0","*","  39.0","*"," 0.31","F","999.9","010000"
"10091099999","1937-04-27","54.683","13.433","41.0","ARKONA CAPE, GM","  42.3"," 4","  40.7"," 4","1013.2"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-28","54.683","13.433","41.0","ARKONA CAPE, GM","  51.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.7"," 4"," 11.5"," 4"," 36.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-29","54.683","13.433","41.0","ARKONA CAPE, GM","  43.8"," 6","  40.6"," 5","1025.4"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10091099999","1937-04-30","54.683","13.433","41.0","ARKONA CAPE, GM","  50.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
