"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","1937-02-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.3"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  19.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-02-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -6.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","   9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-02-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  10.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-02-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -5.5"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  14.0"," "," -18.0","*"," 0.04","F","999.9","001000"
"29698099999","1937-02-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","   9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-02-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -8.2"," 4","9999.9"," 0","1046.7"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","   1.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-02-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -7.0"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  10.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-02-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -8.7"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","   1.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-02-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   8.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  25.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-02-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  14.8"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  21.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"29698099999","1937-02-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  16.2"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  23.0"," ","  10.0","*"," 0.08","F","999.9","001000"
"29698099999","1937-02-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   0.5"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  19.0"," "," -13.0","*"," 0.03","F","999.9","001000"
"29698099999","1937-02-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -6.5"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  14.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"29698099999","1937-02-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   4.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4"," 18.1","999.9","  12.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-02-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   0.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 29.9","999.9","  14.0"," "," -17.0","*"," 0.01","E","999.9","000000"
"29698099999","1937-02-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   8.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","   1.0","*"," 0.01","E","999.9","000000"
"29698099999","1937-02-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   3.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.0"," 4"," 15.7"," 4"," 29.9","999.9","  12.0"," "," -11.0","*"," 0.03","F","999.9","000000"
"29698099999","1937-02-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -5.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","   3.0","*"," -22.0"," "," 0.02","E","999.9","001000"
"29698099999","1937-02-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.9","999.9","   7.0"," ","  -4.0"," "," 0.01","E","999.9","001000"
"29698099999","1937-02-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  20.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.6"," 4","  7.0"," 4"," 13.0","999.9","  30.0"," ","   0.0"," "," 0.10","F","999.9","001000"
"29698099999","1937-02-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  23.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  3.3"," 4"," 11.7"," 4"," 23.9","999.9","  28.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"29698099999","1937-02-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  12.0","*"," -13.0","*"," 0.04","E","999.9","000000"
"29698099999","1937-03-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -12.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.4"," 4","  1.0"," 4","  1.9","999.9","   7.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -14.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","   7.0"," "," -33.0"," "," 0.00","I","999.9","100000"
"29698099999","1937-03-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -8.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","   7.0"," "," -27.0"," "," 0.01","E","999.9","000000"
"29698099999","1937-03-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -7.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -17.0"," "," 0.02","E","999.9","000000"
"29698099999","1937-03-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -9.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  12.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -2.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  16.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  18.0"," ","  -6.0"," "," 0.02","E","999.9","000000"
"29698099999","1937-03-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -2.2"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  14.0"," "," -13.0","*"," 0.06","F","999.9","001000"
"29698099999","1937-03-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  18.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29698099999","1937-03-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.7"," 4"," 23.9","999.9","  16.0"," "," -11.0","*"," 0.02","E","999.9","001000"
"29698099999","1937-03-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.2"," 4","  8.9","999.9","  12.0","*"," -20.0"," "," 0.02","E","999.9","001000"
"29698099999","1937-03-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  16.0"," "," -20.0"," "," 0.06","F","999.9","001000"
"29698099999","1937-03-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   3.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 23.9","999.9","  14.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"29698099999","1937-03-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -5.3"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  8.9","999.9","  19.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   8.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","  -9.0"," "," 0.02","E","999.9","001000"
"29698099999","1937-03-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.8"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 10.3"," 4","  3.0"," 4","  5.1","999.9","  16.0"," ","  -8.0","*"," 0.08","E","999.9","000000"
"29698099999","1937-03-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  13.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   5.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4"," 18.1","999.9","  21.0"," ","  -8.0","*"," 0.12","E","999.9","000000"
"29698099999","1937-03-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -1.8"," 4","9999.9"," 0","1038.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  14.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  19.0"," "," -18.0"," "," 0.28","E","999.9","000000"
"29698099999","1937-03-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   1.8"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  28.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  13.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  25.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  16.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   7.0","*"," 0.02","E","999.9","000000"
"29698099999","1937-03-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  17.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  23.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  14.0"," "," 1.57","F","999.9","001000"
"29698099999","1937-03-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  26.7"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-03-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  26.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"29698099999","1937-03-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  24.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.9"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"29698099999","1937-04-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  31.2"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  8.1"," 4","  3.7"," 4"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"29698099999","1937-04-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  36.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-04-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29698099999","1937-04-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  35.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.4"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  32.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  8.9","999.9","  39.0"," ","  28.0","*"," 0.09","F","999.9","001000"
"29698099999","1937-04-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  28.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.5"," 4","999.9"," 0","999.9","999.9","  32.0","*","  25.0"," "," 0.20","E","999.9","000000"
"29698099999","1937-04-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  30.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 11.2"," 4","  7.2"," 4"," 18.1","999.9","  43.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29698099999","1937-04-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  29.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.08","E","999.9","000000"
"29698099999","1937-04-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  18.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","  28.0"," ","   9.0","*"," 0.06","F","999.9","001000"
"29698099999","1937-04-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  12.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  9.6"," 4","  5.0"," 4","  8.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  27.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.5"," 4","  5.0"," 4","  8.9","999.9","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.5"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  25.0","*","99.99"," ","999.9","001000"
"29698099999","1937-04-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  25.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4","  8.9","999.9","  37.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"29698099999","1937-04-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  22.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  7.5"," 4","  5.0"," 4","  8.9","999.9","  30.0"," ","  14.0"," "," 0.01","E","999.9","000000"
"29698099999","1937-04-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  33.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  9.5"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29698099999","1937-04-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  15.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  12.0","*"," 0.02","E","999.9","001000"
"29698099999","1937-04-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  17.2"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  27.0"," ","   5.0"," "," 0.06","F","999.9","000000"
"29698099999","1937-04-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  24.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.0"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","   5.0"," "," 0.00","I","999.9","000000"
