"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","1937-01-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  -2.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-01-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -15.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","   3.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-01-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","   1.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -13.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","   3.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9"," -13.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -15.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.3"," 4","  5.5"," 4"," 13.0","999.9","  -4.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","   9.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-02-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.8"," 4","  8.2"," 4"," 23.9","999.9","   1.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","   0.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-02-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.3"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","   0.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.2"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.0"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","   3.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  11.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  19.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-02-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.7"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  5.6"," 4","  3.8"," 4","  5.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   6.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   5.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.2"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  19.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-02-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  12.7"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  1.4"," 4"," 12.2"," 4"," 23.9","999.9","  25.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-02-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   7.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-02-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -13.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  -6.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-03-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -5.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4"," 13.0","999.9","   1.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-03-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.3"," 4","  5.1"," 4","  5.1","999.9","   7.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -11.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","   0.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  10.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -1.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  10.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -1.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  10.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-03-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  16.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -1.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  14.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","   9.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-03-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4"," 18.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.7"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  16.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 11.5"," 4","  3.0"," 4","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   8.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   6.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  27.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  13.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  4.5"," 4"," 11.3"," 4"," 18.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-03-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  23.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-03-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  31.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.9"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  28.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.6"," 4"," 18.0"," 4"," 29.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.7"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  3.6"," 4"," 26.9"," 4"," 29.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"31510099999","1937-04-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.0"," 4"," 14.2"," 4"," 43.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.5"," 4"," 18.1","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","011000"
"31510099999","1937-04-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4"," 23.2"," 4"," 29.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  25.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.0"," 4"," 22.5"," 4"," 29.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.7"," 4","  9.5"," 4"," 23.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.0"," 4"," 11.9"," 4"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  30.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.9"," 4"," 27.7"," 4"," 36.9","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"31510099999","1937-04-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  31.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.3"," 4"," 30.4"," 4"," 43.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  29.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-04-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-04-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  41.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-04-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.0"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"31510099999","1937-05-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.2"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0","  3.6"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-05-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-05-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.8"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  6.5"," 4"," 18.4"," 4"," 23.9","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-05-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.5"," 4"," 10.7"," 4"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"31510099999","1937-05-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  51.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  6.5"," 4"," 29.2"," 4"," 36.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.5"," 4"," 16.5"," 4"," 43.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"31510099999","1937-05-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","999.9"," 0"," 14.2"," 4"," 23.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  48.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  5.0"," 4"," 18.0"," 4"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  49.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  52.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  54.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  56.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  62.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31510099999","1937-05-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  57.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.6"," 4"," 16.2"," 4"," 29.9","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"31510099999","1937-05-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  1.9"," 4"," 23.9"," 4"," 23.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
