"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37193099999","1937-01-17","43.45","41.7333333","1325.0","TEBERDA, RS","  17.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.1"," 4","  1.3"," 4","  5.1","999.9","  28.0"," ","   5.0","*","99.99"," ","999.9","001000"
"37193099999","1937-01-19","43.45","41.7333333","1325.0","TEBERDA, RS","  14.3"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-01-21","43.45","41.7333333","1325.0","TEBERDA, RS","  23.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-01-22","43.45","41.7333333","1325.0","TEBERDA, RS","  24.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-01-23","43.45","41.7333333","1325.0","TEBERDA, RS","  17.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.6"," 4","  1.3"," 4","  5.1","999.9","  27.0"," ","  10.0","*","99.99"," ","999.9","001000"
"37193099999","1937-01-24","43.45","41.7333333","1325.0","TEBERDA, RS","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-01-26","43.45","41.7333333","1325.0","TEBERDA, RS","  12.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  23.0"," ","   5.0","*","99.99"," ","999.9","001000"
"37193099999","1937-01-27","43.45","41.7333333","1325.0","TEBERDA, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.0"," 4"," 29.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-01-28","43.45","41.7333333","1325.0","TEBERDA, RS","  23.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.4"," 4","  6.9"," 4"," 23.9","999.9","  37.0","*","   5.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-01-29","43.45","41.7333333","1325.0","TEBERDA, RS","  38.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.5"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-01-30","43.45","41.7333333","1325.0","TEBERDA, RS","  36.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37193099999","1937-01-31","43.45","41.7333333","1325.0","TEBERDA, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  34.0"," ","   7.0","*","99.99"," ","999.9","011000"
"37193099999","1937-02-01","43.45","41.7333333","1325.0","TEBERDA, RS","  11.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"37193099999","1937-02-02","43.45","41.7333333","1325.0","TEBERDA, RS","  12.2"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-03","43.45","41.7333333","1325.0","TEBERDA, RS","  14.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  6.7"," 4","  0.5"," 4","  1.9","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-04","43.45","41.7333333","1325.0","TEBERDA, RS","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-05","43.45","41.7333333","1325.0","TEBERDA, RS","  29.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","001000"
"37193099999","1937-02-06","43.45","41.7333333","1325.0","TEBERDA, RS","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-07","43.45","41.7333333","1325.0","TEBERDA, RS","  41.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-08","43.45","41.7333333","1325.0","TEBERDA, RS","  38.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-02-09","43.45","41.7333333","1325.0","TEBERDA, RS","  34.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-10","43.45","41.7333333","1325.0","TEBERDA, RS","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 18.0"," 4"," 29.9","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-02-11","43.45","41.7333333","1325.0","TEBERDA, RS","  38.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 13.0","999.9","  48.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37193099999","1937-02-12","43.45","41.7333333","1325.0","TEBERDA, RS","  37.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-13","43.45","41.7333333","1325.0","TEBERDA, RS","  41.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-14","43.45","41.7333333","1325.0","TEBERDA, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  46.0"," ","  28.0","*","99.99"," ","999.9","001000"
"37193099999","1937-02-15","43.45","41.7333333","1325.0","TEBERDA, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-17","43.45","41.7333333","1325.0","TEBERDA, RS","  27.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-02-18","43.45","41.7333333","1325.0","TEBERDA, RS","  27.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.2"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-19","43.45","41.7333333","1325.0","TEBERDA, RS","  28.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-20","43.45","41.7333333","1325.0","TEBERDA, RS","  28.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-22","43.45","41.7333333","1325.0","TEBERDA, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-25","43.45","41.7333333","1325.0","TEBERDA, RS","  32.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.0"," 4","  7.8"," 4"," 13.0","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","011000"
"37193099999","1937-02-26","43.45","41.7333333","1325.0","TEBERDA, RS","  27.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"37193099999","1937-02-27","43.45","41.7333333","1325.0","TEBERDA, RS","  18.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-02-28","43.45","41.7333333","1325.0","TEBERDA, RS","  23.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.6"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-01","43.45","41.7333333","1325.0","TEBERDA, RS","  24.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-02","43.45","41.7333333","1325.0","TEBERDA, RS","  28.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-03","43.45","41.7333333","1325.0","TEBERDA, RS","  32.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.9"," 4","  3.7"," 4"," 13.0","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-03-04","43.45","41.7333333","1325.0","TEBERDA, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"37193099999","1937-03-05","43.45","41.7333333","1325.0","TEBERDA, RS","  32.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"37193099999","1937-03-07","43.45","41.7333333","1325.0","TEBERDA, RS","  39.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-08","43.45","41.7333333","1325.0","TEBERDA, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4","  7.8"," 4"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-09","43.45","41.7333333","1325.0","TEBERDA, RS","  40.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.0"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-03-10","43.45","41.7333333","1325.0","TEBERDA, RS","  47.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.6"," 4"," 11.0"," 4"," 18.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-13","43.45","41.7333333","1325.0","TEBERDA, RS","  35.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.3"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-03-18","43.45","41.7333333","1325.0","TEBERDA, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4"," 14.7"," 4"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-19","43.45","41.7333333","1325.0","TEBERDA, RS","  37.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 14.1"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-20","43.45","41.7333333","1325.0","TEBERDA, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","001000"
"37193099999","1937-03-21","43.45","41.7333333","1325.0","TEBERDA, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-23","43.45","41.7333333","1325.0","TEBERDA, RS","  42.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-03-24","43.45","41.7333333","1325.0","TEBERDA, RS","  44.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-25","43.45","41.7333333","1325.0","TEBERDA, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-26","43.45","41.7333333","1325.0","TEBERDA, RS","  53.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  7.1"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-27","43.45","41.7333333","1325.0","TEBERDA, RS","  51.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-03-28","43.45","41.7333333","1325.0","TEBERDA, RS","  38.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-03-29","43.45","41.7333333","1325.0","TEBERDA, RS","  38.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.8"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-03-30","43.45","41.7333333","1325.0","TEBERDA, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-03-31","43.45","41.7333333","1325.0","TEBERDA, RS","  39.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-01","43.45","41.7333333","1325.0","TEBERDA, RS","  38.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37193099999","1937-04-02","43.45","41.7333333","1325.0","TEBERDA, RS","  39.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-04-03","43.45","41.7333333","1325.0","TEBERDA, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-04","43.45","41.7333333","1325.0","TEBERDA, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-04-05","43.45","41.7333333","1325.0","TEBERDA, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-04-06","43.45","41.7333333","1325.0","TEBERDA, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"37193099999","1937-04-07","43.45","41.7333333","1325.0","TEBERDA, RS","  25.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  7.9"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  23.0","*","99.99"," ","999.9","001000"
"37193099999","1937-04-08","43.45","41.7333333","1325.0","TEBERDA, RS","  28.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-09","43.45","41.7333333","1325.0","TEBERDA, RS","  31.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-10","43.45","41.7333333","1325.0","TEBERDA, RS","  31.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","101000"
"37193099999","1937-04-11","43.45","41.7333333","1325.0","TEBERDA, RS","  30.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"37193099999","1937-04-12","43.45","41.7333333","1325.0","TEBERDA, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"37193099999","1937-04-13","43.45","41.7333333","1325.0","TEBERDA, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-14","43.45","41.7333333","1325.0","TEBERDA, RS","  33.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","001000"
"37193099999","1937-04-15","43.45","41.7333333","1325.0","TEBERDA, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-16","43.45","41.7333333","1325.0","TEBERDA, RS","  51.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-17","43.45","41.7333333","1325.0","TEBERDA, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-04-18","43.45","41.7333333","1325.0","TEBERDA, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.3"," 4"," 13.0","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37193099999","1937-04-19","43.45","41.7333333","1325.0","TEBERDA, RS","  43.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37193099999","1937-04-20","43.45","41.7333333","1325.0","TEBERDA, RS","  41.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.9"," 4","  3.3"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-21","43.45","41.7333333","1325.0","TEBERDA, RS","  51.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-22","43.45","41.7333333","1325.0","TEBERDA, RS","  49.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-23","43.45","41.7333333","1325.0","TEBERDA, RS","  55.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-24","43.45","41.7333333","1325.0","TEBERDA, RS","  60.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-26","43.45","41.7333333","1325.0","TEBERDA, RS","  46.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  8.9","999.9","  57.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-04-27","43.45","41.7333333","1325.0","TEBERDA, RS","  54.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.9"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-28","43.45","41.7333333","1325.0","TEBERDA, RS","  57.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37193099999","1937-04-29","43.45","41.7333333","1325.0","TEBERDA, RS","  59.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-05-01","43.45","41.7333333","1325.0","TEBERDA, RS","  55.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.9"," 4"," 15.0"," 4"," 23.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37193099999","1937-05-02","43.45","41.7333333","1325.0","TEBERDA, RS","  53.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37193099999","1937-05-04","43.45","41.7333333","1325.0","TEBERDA, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37193099999","1937-05-05","43.45","41.7333333","1325.0","TEBERDA, RS","  45.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  39.0","*","99.99"," ","999.9","110000"
