"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","1937-01-17","68.781672","32.750822","81.07","MURMANSK, RS","  16.7"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.2"," 4"," 32.2"," 4"," 43.9","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-18","68.781672","32.750822","81.07","MURMANSK, RS","  23.5"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4"," 29.9"," 4"," 29.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-19","68.781672","32.750822","81.07","MURMANSK, RS","  21.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  6.2"," 4"," 28.9"," 4"," 36.9","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-20","68.781672","32.750822","81.07","MURMANSK, RS","   8.0"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  16.0","*","   1.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-01-21","68.781672","32.750822","81.07","MURMANSK, RS","   5.5"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  12.0","*","   0.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-22","68.781672","32.750822","81.07","MURMANSK, RS","   5.0"," 4","9999.9"," 0","1041.3"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","   7.0","*","   3.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-23","68.781672","32.750822","81.07","MURMANSK, RS","   4.7"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  4.0"," 4"," 34.4"," 4"," 43.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"22113099999","1937-01-24","68.781672","32.750822","81.07","MURMANSK, RS","  17.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  4.3"," 4"," 24.0"," 4"," 29.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"22113099999","1937-01-25","68.781672","32.750822","81.07","MURMANSK, RS","  20.3"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 23.9","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-26","68.781672","32.750822","81.07","MURMANSK, RS","  24.5"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  25.0","*","  23.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-27","68.781672","32.750822","81.07","MURMANSK, RS","  25.5"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  8.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-01-29","68.781672","32.750822","81.07","MURMANSK, RS","  30.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"22113099999","1937-01-30","68.781672","32.750822","81.07","MURMANSK, RS","  25.7"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-01-31","68.781672","32.750822","81.07","MURMANSK, RS","  27.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4"," 14.8"," 4"," 18.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-01","68.781672","32.750822","81.07","MURMANSK, RS","   7.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.0"," 4"," 15.7"," 4"," 23.9","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"22113099999","1937-02-02","68.781672","32.750822","81.07","MURMANSK, RS","   8.7"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 29.9","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-03","68.781672","32.750822","81.07","MURMANSK, RS","   9.0"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 29.9","999.9","9999.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-05","68.781672","32.750822","81.07","MURMANSK, RS","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","   3.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-02-06","68.781672","32.750822","81.07","MURMANSK, RS","   1.8"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","   3.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-07","68.781672","32.750822","81.07","MURMANSK, RS","   5.3"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","  1.3"," 4"," 11.9"," 4"," 23.9","999.9","  19.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"22113099999","1937-02-08","68.781672","32.750822","81.07","MURMANSK, RS","  10.0"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  14.0","*","   7.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-09","68.781672","32.750822","81.07","MURMANSK, RS","  16.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-10","68.781672","32.750822","81.07","MURMANSK, RS","   4.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4"," 13.0","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-02-11","68.781672","32.750822","81.07","MURMANSK, RS","  -1.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","   0.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-02-12","68.781672","32.750822","81.07","MURMANSK, RS","   6.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.0"," 4"," 18.1"," 4"," 18.1","999.9","  10.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-13","68.781672","32.750822","81.07","MURMANSK, RS","   8.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  12.0","*","   1.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-14","68.781672","32.750822","81.07","MURMANSK, RS","   6.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","   9.0","*","   3.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-02-15","68.781672","32.750822","81.07","MURMANSK, RS","  10.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-16","68.781672","32.750822","81.07","MURMANSK, RS","  14.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4"," 22.5"," 4"," 29.9","999.9","  18.0","*","   7.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-17","68.781672","32.750822","81.07","MURMANSK, RS","  16.7"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  5.3"," 4"," 28.9"," 4"," 43.9","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-02-18","68.781672","32.750822","81.07","MURMANSK, RS","  20.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  23.0","*","  14.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-19","68.781672","32.750822","81.07","MURMANSK, RS","  17.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.7"," 4","  6.3"," 4"," 18.1","999.9","  25.0","*","   3.0","*","99.99"," ","999.9","001000"
"22113099999","1937-02-20","68.781672","32.750822","81.07","MURMANSK, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","100000"
"22113099999","1937-02-21","68.781672","32.750822","81.07","MURMANSK, RS","  20.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-22","68.781672","32.750822","81.07","MURMANSK, RS","  20.3"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  1.6"," 4","  5.8"," 4"," 13.0","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"22113099999","1937-02-23","68.781672","32.750822","81.07","MURMANSK, RS","  14.2"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","100000"
"22113099999","1937-02-24","68.781672","32.750822","81.07","MURMANSK, RS","  14.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4"," 13.0","999.9","  16.0","*","   9.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-25","68.781672","32.750822","81.07","MURMANSK, RS","  17.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-26","68.781672","32.750822","81.07","MURMANSK, RS","  16.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  21.0","*","   9.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-02-27","68.781672","32.750822","81.07","MURMANSK, RS","  19.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-03-01","68.781672","32.750822","81.07","MURMANSK, RS","  17.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.0"," 4"," 16.8"," 4"," 18.1","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-02","68.781672","32.750822","81.07","MURMANSK, RS","  23.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.5"," 4","  4.5"," 4"," 13.0","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-03","68.781672","32.750822","81.07","MURMANSK, RS","  19.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 29.9","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-05","68.781672","32.750822","81.07","MURMANSK, RS","  19.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  8.9","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","101000"
"22113099999","1937-03-06","68.781672","32.750822","81.07","MURMANSK, RS","  23.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-08","68.781672","32.750822","81.07","MURMANSK, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  18.0","*","  10.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-09","68.781672","32.750822","81.07","MURMANSK, RS","   6.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  3.8"," 4","  8.2"," 4"," 23.9","999.9","  12.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"22113099999","1937-03-10","68.781672","32.750822","81.07","MURMANSK, RS","  -2.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","   1.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"22113099999","1937-03-11","68.781672","32.750822","81.07","MURMANSK, RS","  -6.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","   1.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"22113099999","1937-03-12","68.781672","32.750822","81.07","MURMANSK, RS","  -5.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","   1.0","*"," -15.0"," "," 0.00","I","999.9","100000"
"22113099999","1937-03-13","68.781672","32.750822","81.07","MURMANSK, RS","  -0.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-03-14","68.781672","32.750822","81.07","MURMANSK, RS","   7.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.3"," 4"," 10.2"," 4"," 18.1","999.9","  10.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-15","68.781672","32.750822","81.07","MURMANSK, RS","  18.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  21.0","*","  10.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-03-16","68.781672","32.750822","81.07","MURMANSK, RS","  14.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","100000"
"22113099999","1937-03-17","68.781672","32.750822","81.07","MURMANSK, RS","  16.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","100000"
"22113099999","1937-03-18","68.781672","32.750822","81.07","MURMANSK, RS","  15.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-03-19","68.781672","32.750822","81.07","MURMANSK, RS","  21.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  10.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-20","68.781672","32.750822","81.07","MURMANSK, RS","  27.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-03-21","68.781672","32.750822","81.07","MURMANSK, RS","  26.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.8"," 4","  1.3"," 4","  5.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"22113099999","1937-03-22","68.781672","32.750822","81.07","MURMANSK, RS","  21.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4"," 13.0","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","100000"
"22113099999","1937-03-23","68.781672","32.750822","81.07","MURMANSK, RS","  28.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-24","68.781672","32.750822","81.07","MURMANSK, RS","  31.5"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  3.6"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-25","68.781672","32.750822","81.07","MURMANSK, RS","  32.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-26","68.781672","32.750822","81.07","MURMANSK, RS","  31.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-03-27","68.781672","32.750822","81.07","MURMANSK, RS","  25.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","001000"
"22113099999","1937-03-28","68.781672","32.750822","81.07","MURMANSK, RS","  22.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.3"," 4"," 12.3"," 4"," 18.1","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-03-29","68.781672","32.750822","81.07","MURMANSK, RS","  27.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-03-30","68.781672","32.750822","81.07","MURMANSK, RS","  22.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-03-31","68.781672","32.750822","81.07","MURMANSK, RS","  22.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 36.9","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"22113099999","1937-04-01","68.781672","32.750822","81.07","MURMANSK, RS","  24.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  9.3"," 4"," 16.3"," 4"," 23.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-02","68.781672","32.750822","81.07","MURMANSK, RS","  27.7"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-03","68.781672","32.750822","81.07","MURMANSK, RS","  33.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-04-04","68.781672","32.750822","81.07","MURMANSK, RS","  31.8"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-05","68.781672","32.750822","81.07","MURMANSK, RS","  34.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-06","68.781672","32.750822","81.07","MURMANSK, RS","  34.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 13.0"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"22113099999","1937-04-07","68.781672","32.750822","81.07","MURMANSK, RS","  32.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.5"," 4","  4.2"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-08","68.781672","32.750822","81.07","MURMANSK, RS","  33.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"22113099999","1937-04-09","68.781672","32.750822","81.07","MURMANSK, RS","  38.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-10","68.781672","32.750822","81.07","MURMANSK, RS","  38.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"22113099999","1937-04-11","68.781672","32.750822","81.07","MURMANSK, RS","  39.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-12","68.781672","32.750822","81.07","MURMANSK, RS","  42.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-13","68.781672","32.750822","81.07","MURMANSK, RS","  42.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-14","68.781672","32.750822","81.07","MURMANSK, RS","  37.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"22113099999","1937-04-15","68.781672","32.750822","81.07","MURMANSK, RS","  33.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"22113099999","1937-04-16","68.781672","32.750822","81.07","MURMANSK, RS","  39.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-17","68.781672","32.750822","81.07","MURMANSK, RS","  36.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"22113099999","1937-04-18","68.781672","32.750822","81.07","MURMANSK, RS","  34.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"22113099999","1937-04-19","68.781672","32.750822","81.07","MURMANSK, RS","  33.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"22113099999","1937-04-20","68.781672","32.750822","81.07","MURMANSK, RS","  36.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
