"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29843099999","1937-01-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  -3.0"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-01-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  -7.0"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","   0.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-01-15","53.767","87.233","213.0","BAYDAYEVKA, RS"," -15.0"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  3.5"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," "," -24.0","*","99.99"," ","999.9","101000"
"29843099999","1937-01-16","53.767","87.233","213.0","BAYDAYEVKA, RS"," -20.2"," 4","9999.9"," 0","1043.9"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9"," -11.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-01-17","53.767","87.233","213.0","BAYDAYEVKA, RS"," -18.3"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","   9.0","*"," -47.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-01-18","53.767","87.233","213.0","BAYDAYEVKA, RS"," -16.2"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9"," -11.0"," "," -26.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-01-19","53.767","87.233","213.0","BAYDAYEVKA, RS"," -11.5"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  -9.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-01-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  -7.0"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  -2.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-01-21","53.767","87.233","213.0","BAYDAYEVKA, RS"," -12.7"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  -6.0"," "," -20.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-01-22","53.767","87.233","213.0","BAYDAYEVKA, RS"," -22.2"," 4","9999.9"," 0","1043.8"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9"," -15.0"," "," -26.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-01-23","53.767","87.233","213.0","BAYDAYEVKA, RS"," -16.0"," 4","9999.9"," 0","1045.6"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  -9.0","*"," -27.0"," ","99.99"," ","999.9","101000"
"29843099999","1937-01-24","53.767","87.233","213.0","BAYDAYEVKA, RS"," -12.2"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","   0.0"," "," -22.0","*","99.99"," ","999.9","101000"
"29843099999","1937-01-25","53.767","87.233","213.0","BAYDAYEVKA, RS"," -22.5"," 4","9999.9"," 0","1042.8"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4"," 13.0","999.9"," -13.0"," "," -29.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-01-26","53.767","87.233","213.0","BAYDAYEVKA, RS"," -25.5"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9"," -17.0"," "," -31.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-01-27","53.767","87.233","213.0","BAYDAYEVKA, RS"," -25.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9"," -20.0"," "," -35.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-01-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  -9.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9","   5.0","*"," -31.0"," ","99.99"," ","999.9","101000"
"29843099999","1937-01-29","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-01-30","53.767","87.233","213.0","BAYDAYEVKA, RS"," -11.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  12.0"," "," -24.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-01-31","53.767","87.233","213.0","BAYDAYEVKA, RS","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  19.0","*"," -24.0"," ","99.99"," ","999.9","101000"
"29843099999","1937-02-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  8.9","999.9","  37.0"," ","   0.0"," ","99.99"," ","999.9","011000"
"29843099999","1937-02-03","53.767","87.233","213.0","BAYDAYEVKA, RS","   2.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  12.0"," "," -18.0","*","99.99"," ","999.9","001000"
"29843099999","1937-02-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  -0.3"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  10.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-02-05","53.767","87.233","213.0","BAYDAYEVKA, RS","  -1.0"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  10.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-02-06","53.767","87.233","213.0","BAYDAYEVKA, RS","   2.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","   9.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-07","53.767","87.233","213.0","BAYDAYEVKA, RS","  16.7"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-09","53.767","87.233","213.0","BAYDAYEVKA, RS"," -11.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-02-11","53.767","87.233","213.0","BAYDAYEVKA, RS"," -12.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-02-12","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.0"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  16.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-02-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  25.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  26.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  10.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-02-17","53.767","87.233","213.0","BAYDAYEVKA, RS","   0.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-02-18","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  2.9"," 4","  6.0"," 4"," 13.0","999.9","  14.0","*","  -4.0"," ","99.99"," ","999.9","101000"
"29843099999","1937-02-19","53.767","87.233","213.0","BAYDAYEVKA, RS","   1.2"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-20","53.767","87.233","213.0","BAYDAYEVKA, RS","  -0.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","   3.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-21","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.0"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-23","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-02-24","53.767","87.233","213.0","BAYDAYEVKA, RS","   6.5"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-02-25","53.767","87.233","213.0","BAYDAYEVKA, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-02-28","53.767","87.233","213.0","BAYDAYEVKA, RS","   5.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  18.0","*","  -6.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-01","53.767","87.233","213.0","BAYDAYEVKA, RS","  -9.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.8"," 4","  3.7"," 4","  8.9","999.9","  -2.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-03-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  -8.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4"," 13.0","999.9","   0.0","*"," -18.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-03-03","53.767","87.233","213.0","BAYDAYEVKA, RS"," -11.7"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," "," -18.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-03-04","53.767","87.233","213.0","BAYDAYEVKA, RS","  -7.5"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  6.3"," 4","  5.4"," 4","  8.9","999.9","   7.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-03-06","53.767","87.233","213.0","BAYDAYEVKA, RS","   5.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  12.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-07","53.767","87.233","213.0","BAYDAYEVKA, RS","   7.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-08","53.767","87.233","213.0","BAYDAYEVKA, RS","   3.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  3.4"," 4","  7.8"," 4"," 13.0","999.9","  12.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-09","53.767","87.233","213.0","BAYDAYEVKA, RS","  15.8"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  32.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  21.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  0.6"," 4"," 14.5"," 4"," 18.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-14","53.767","87.233","213.0","BAYDAYEVKA, RS","  -2.5"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-03-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  16.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 23.9","999.9","  28.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-16","53.767","87.233","213.0","BAYDAYEVKA, RS","   3.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  0.5"," 4"," 14.8"," 4"," 18.1","999.9","   5.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-03-17","53.767","87.233","213.0","BAYDAYEVKA, RS","   1.5"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  3.7"," 4"," 13.5"," 4"," 18.1","999.9","   7.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-03-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  21.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  15.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","   5.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-20","53.767","87.233","213.0","BAYDAYEVKA, RS","   0.0"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  14.0"," "," -13.0","*"," 0.00","I","999.9","100000"
"29843099999","1937-03-21","53.767","87.233","213.0","BAYDAYEVKA, RS","  -6.5"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-03-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  -1.0"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  14.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-03-23","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  2.9"," 4","  1.9"," 4","  1.9","999.9","  23.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"29843099999","1937-03-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  20.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  16.5"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","   3.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-03-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  14.0"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-03-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  23.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-03-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  21.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-03-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  30.0"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"29843099999","1937-03-31","53.767","87.233","213.0","BAYDAYEVKA, RS","  30.0"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  21.0","*","99.99"," ","999.9","101000"
"29843099999","1937-04-02","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-03","53.767","87.233","213.0","BAYDAYEVKA, RS","  32.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-06","53.767","87.233","213.0","BAYDAYEVKA, RS","  38.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-04-08","53.767","87.233","213.0","BAYDAYEVKA, RS","  28.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29843099999","1937-04-09","53.767","87.233","213.0","BAYDAYEVKA, RS","  25.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-10","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-11","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"29843099999","1937-04-12","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29843099999","1937-04-13","53.767","87.233","213.0","BAYDAYEVKA, RS","  28.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 23.9","999.9","  41.0"," ","  18.0","*","99.99"," ","999.9","001000"
"29843099999","1937-04-14","53.767","87.233","213.0","BAYDAYEVKA, RS","   8.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4"," 17.8"," 4"," 29.9","999.9","  10.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"29843099999","1937-04-15","53.767","87.233","213.0","BAYDAYEVKA, RS","  13.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-16","53.767","87.233","213.0","BAYDAYEVKA, RS","  23.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-17","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-18","53.767","87.233","213.0","BAYDAYEVKA, RS","  16.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.9"," 4","  7.7"," 4"," 13.0","999.9","  21.0","*","   9.0","*","99.99"," ","999.9","001000"
"29843099999","1937-04-19","53.767","87.233","213.0","BAYDAYEVKA, RS","  19.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  41.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-22","53.767","87.233","213.0","BAYDAYEVKA, RS","  18.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 29.9","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-04-23","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-04-24","53.767","87.233","213.0","BAYDAYEVKA, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-25","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.5"," 4","  8.9","999.9","  37.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29843099999","1937-04-26","53.767","87.233","213.0","BAYDAYEVKA, RS","  26.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-27","53.767","87.233","213.0","BAYDAYEVKA, RS","  29.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.0"," 4","  3.7"," 4"," 13.0","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29843099999","1937-04-28","53.767","87.233","213.0","BAYDAYEVKA, RS","  20.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4"," 13.0","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"29843099999","1937-04-29","53.767","87.233","213.0","BAYDAYEVKA, RS","  30.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  10.0"," "," 0.00","I","999.9","000000"
"29843099999","1937-04-30","53.767","87.233","213.0","BAYDAYEVKA, RS","  45.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  25.0"," ","99.99"," ","999.9","010000"
