"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","1937-01-21","35.2833333","62.35","625.0","GYSHGY, TX","  34.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-01-22","35.2833333","62.35","625.0","GYSHGY, TX","  44.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-01-23","35.2833333","62.35","625.0","GYSHGY, TX","  45.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-01-24","35.2833333","62.35","625.0","GYSHGY, TX","  43.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  9.4"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-01-25","35.2833333","62.35","625.0","GYSHGY, TX","  37.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-01-26","35.2833333","62.35","625.0","GYSHGY, TX","  41.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-01-27","35.2833333","62.35","625.0","GYSHGY, TX","  37.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"38987099999","1937-01-29","35.2833333","62.35","625.0","GYSHGY, TX","  37.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  21.0"," "," 0.00","I","999.9","100010"
"38987099999","1937-01-30","35.2833333","62.35","625.0","GYSHGY, TX","  50.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-01-31","35.2833333","62.35","625.0","GYSHGY, TX","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  8.3"," 4"," 18.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-01","35.2833333","62.35","625.0","GYSHGY, TX","  54.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 18.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-02-02","35.2833333","62.35","625.0","GYSHGY, TX","  36.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4"," 13.0","999.9","  57.0"," ","  28.0","*","99.99"," ","999.9","111000"
"38987099999","1937-02-03","35.2833333","62.35","625.0","GYSHGY, TX","  22.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  30.0"," ","  19.0","*","99.99"," ","999.9","001000"
"38987099999","1937-02-04","35.2833333","62.35","625.0","GYSHGY, TX","  19.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-02-05","35.2833333","62.35","625.0","GYSHGY, TX","  17.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-06","35.2833333","62.35","625.0","GYSHGY, TX","  28.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-10","35.2833333","62.35","625.0","GYSHGY, TX","  47.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-11","35.2833333","62.35","625.0","GYSHGY, TX","  43.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-02-12","35.2833333","62.35","625.0","GYSHGY, TX","  44.0"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.4"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-13","35.2833333","62.35","625.0","GYSHGY, TX","  44.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-14","35.2833333","62.35","625.0","GYSHGY, TX","  52.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-02-15","35.2833333","62.35","625.0","GYSHGY, TX","  50.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-16","35.2833333","62.35","625.0","GYSHGY, TX","  46.3"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  9.3"," 4"," 13.2"," 4"," 43.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-17","35.2833333","62.35","625.0","GYSHGY, TX","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-19","35.2833333","62.35","625.0","GYSHGY, TX","  40.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.1"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"38987099999","1937-02-20","35.2833333","62.35","625.0","GYSHGY, TX","  41.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.6"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-21","35.2833333","62.35","625.0","GYSHGY, TX","  42.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  8.4"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-02-22","35.2833333","62.35","625.0","GYSHGY, TX","  36.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-02-23","35.2833333","62.35","625.0","GYSHGY, TX","  34.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","011000"
"38987099999","1937-02-24","35.2833333","62.35","625.0","GYSHGY, TX","  35.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-02-25","35.2833333","62.35","625.0","GYSHGY, TX","  45.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-02-26","35.2833333","62.35","625.0","GYSHGY, TX","  51.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-02-27","35.2833333","62.35","625.0","GYSHGY, TX","  44.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-02-28","35.2833333","62.35","625.0","GYSHGY, TX","  46.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-03-01","35.2833333","62.35","625.0","GYSHGY, TX","  39.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","111000"
"38987099999","1937-03-02","35.2833333","62.35","625.0","GYSHGY, TX","  36.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-03","35.2833333","62.35","625.0","GYSHGY, TX","  37.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-04","35.2833333","62.35","625.0","GYSHGY, TX","  48.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-05","35.2833333","62.35","625.0","GYSHGY, TX","  39.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  32.0","*","99.99"," ","999.9","010000"
"38987099999","1937-03-06","35.2833333","62.35","625.0","GYSHGY, TX","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  4.8"," 4","  8.9","999.9","  27.0","*","  10.0","*","99.99"," ","999.9","001000"
"38987099999","1937-03-07","35.2833333","62.35","625.0","GYSHGY, TX","  14.8"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-08","35.2833333","62.35","625.0","GYSHGY, TX","  10.5"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  25.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-10","35.2833333","62.35","625.0","GYSHGY, TX","  33.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-11","35.2833333","62.35","625.0","GYSHGY, TX","  40.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-12","35.2833333","62.35","625.0","GYSHGY, TX","  43.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-03-13","35.2833333","62.35","625.0","GYSHGY, TX","  51.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-14","35.2833333","62.35","625.0","GYSHGY, TX","  48.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-15","35.2833333","62.35","625.0","GYSHGY, TX","  47.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-17","35.2833333","62.35","625.0","GYSHGY, TX","  43.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-20","35.2833333","62.35","625.0","GYSHGY, TX","  51.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-03-21","35.2833333","62.35","625.0","GYSHGY, TX","  43.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"38987099999","1937-03-22","35.2833333","62.35","625.0","GYSHGY, TX","  48.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-23","35.2833333","62.35","625.0","GYSHGY, TX","  44.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-03-24","35.2833333","62.35","625.0","GYSHGY, TX","  45.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-25","35.2833333","62.35","625.0","GYSHGY, TX","  46.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-26","35.2833333","62.35","625.0","GYSHGY, TX","  49.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-27","35.2833333","62.35","625.0","GYSHGY, TX","  48.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"38987099999","1937-03-28","35.2833333","62.35","625.0","GYSHGY, TX","  44.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-03-29","35.2833333","62.35","625.0","GYSHGY, TX","  47.8"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-30","35.2833333","62.35","625.0","GYSHGY, TX","  50.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.5"," 4"," 10.7"," 4"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-03-31","35.2833333","62.35","625.0","GYSHGY, TX","  48.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"38987099999","1937-04-01","35.2833333","62.35","625.0","GYSHGY, TX","  43.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"38987099999","1937-04-03","35.2833333","62.35","625.0","GYSHGY, TX","  45.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  9.5"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-04-04","35.2833333","62.35","625.0","GYSHGY, TX","  48.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-05","35.2833333","62.35","625.0","GYSHGY, TX","  53.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-06","35.2833333","62.35","625.0","GYSHGY, TX","  62.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-07","35.2833333","62.35","625.0","GYSHGY, TX","  65.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-08","35.2833333","62.35","625.0","GYSHGY, TX","  61.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-09","35.2833333","62.35","625.0","GYSHGY, TX","  50.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-10","35.2833333","62.35","625.0","GYSHGY, TX","  59.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-11","35.2833333","62.35","625.0","GYSHGY, TX","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-12","35.2833333","62.35","625.0","GYSHGY, TX","  60.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 18.1","999.9","  84.0"," ","  52.0","*","99.99"," ","999.9","010000"
"38987099999","1937-04-13","35.2833333","62.35","625.0","GYSHGY, TX","  43.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"38987099999","1937-04-14","35.2833333","62.35","625.0","GYSHGY, TX","  56.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-15","35.2833333","62.35","625.0","GYSHGY, TX","  44.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","010000"
"38987099999","1937-04-16","35.2833333","62.35","625.0","GYSHGY, TX","  36.3"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  5.1"," 4","  7.8"," 4"," 13.0","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"38987099999","1937-04-17","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"38987099999","1937-04-18","35.2833333","62.35","625.0","GYSHGY, TX","  51.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-19","35.2833333","62.35","625.0","GYSHGY, TX","  57.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-20","35.2833333","62.35","625.0","GYSHGY, TX","  59.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-04-21","35.2833333","62.35","625.0","GYSHGY, TX","  59.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-22","35.2833333","62.35","625.0","GYSHGY, TX","  54.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-04-23","35.2833333","62.35","625.0","GYSHGY, TX","  49.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-24","35.2833333","62.35","625.0","GYSHGY, TX","  49.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-25","35.2833333","62.35","625.0","GYSHGY, TX","  54.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-27","35.2833333","62.35","625.0","GYSHGY, TX","  58.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-28","35.2833333","62.35","625.0","GYSHGY, TX","  61.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-04-29","35.2833333","62.35","625.0","GYSHGY, TX","  66.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38987099999","1937-04-30","35.2833333","62.35","625.0","GYSHGY, TX","  59.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","1937-05-01","35.2833333","62.35","625.0","GYSHGY, TX","  62.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
