"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1937-07-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.5"," 4","  56.2"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-07-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.0"," 4","  56.0"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-07-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.5"," 4","  59.8"," 4","1008.2"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-07-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.7"," 4","  59.5"," 4","1010.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.5"," 4","  59.2"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.2"," 4","  58.5"," 4","1015.4"," 4","999.9"," 0"," 13.0"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.0"," 4","  58.0"," 4","1015.0"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10193099999","1937-08-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.5"," 4","  62.0"," 4","1018.6"," 4","999.9"," 0"," 19.0"," 4","  6.0"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.3"," 4","  62.8"," 4","1021.1"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.3"," 4","  62.8"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.7"," 4","  53.8"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.2"," 4","  54.8"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.7"," 4","  54.1"," 4","1015.3"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.7"," 4","  56.8"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.2"," 4","  55.0"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.5"," 4","  54.5"," 4","1007.1"," 4","999.9"," 0","  3.1"," 4"," 10.5"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10193099999","1937-08-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.7"," 4","  57.7"," 4","1012.2"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-08-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.2"," 4","  58.7"," 4","1015.3"," 4","999.9"," 0","  4.8"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  51.0"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.5"," 4","  64.0"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.3"," 4","  59.2"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.0"," 4","  61.2"," 4","1019.7"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.7"," 4","  65.0"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.3"," 4","  60.0"," 4","1020.9"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.0"," 4","  55.5"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-08-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 4","  55.7"," 4","1019.0"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.8"," 4","  53.0"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  72.0"," 4","  58.0"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  73.8"," 4","  58.2"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.8"," 4","  53.3"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.5"," 4","  57.2"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.2"," 4","  58.8"," 4","1014.1"," 4","999.9"," 0","  3.9"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-09-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.3"," 4","  49.2"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-09-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.7"," 4","  47.8"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-09-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.8"," 4","  48.7"," 4","1000.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.2"," 4","  45.7"," 4","1001.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10193099999","1937-09-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.7"," 4","  54.5"," 4","1001.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-09-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.0"," 4","  57.8"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.0"," 4","  55.5"," 4"," 998.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 1.61","E","999.9","010000"
"10193099999","1937-09-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.3"," 4","  51.8"," 4","1004.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.8"," 4","  46.2"," 4","1019.0"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10193099999","1937-09-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 4","  46.4"," 4","1020.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.0"," 4","  48.8"," 4","1007.9"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.0"," 4","  54.7"," 4","1024.3"," 4","999.9"," 0","  2.4"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10193099999","1937-09-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.2"," 4","  56.5"," 4","1010.8"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-09-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.2"," 4","  48.2"," 4","1016.6"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.35","E","999.9","000000"
"10193099999","1937-09-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.8"," 4","  49.3"," 4","1023.5"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.5"," 4","  54.1"," 4","1020.2"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.7"," 4","  50.7"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.7"," 4","  47.8"," 4","1031.3"," 4","999.9"," 0","  9.9"," 4"," 12.8"," 4"," 18.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-10-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.3"," 4","  48.2"," 4","1031.6"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10193099999","1937-10-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.2"," 4","  47.3"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.5"," 4","  50.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.5"," 4","  41.3"," 4","1017.8"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10193099999","1937-10-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.5"," 4","  41.5"," 4","1014.9"," 4","999.9"," 0"," 15.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.8"," 4","  41.5"," 4","1018.5"," 4","999.9"," 0"," 11.3"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10193099999","1937-10-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.8"," 4","  46.0"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1937-10-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.5"," 4","  48.2"," 4","1018.8"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10193099999","1937-10-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.7"," 4","  49.5"," 4","1031.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.5"," 4","  47.0"," 4","1030.1"," 4","999.9"," 0","  1.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10193099999","1937-10-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.5"," 4","  48.2"," 4","1023.3"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10193099999","1937-10-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.3"," 4","  42.0"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.5"," 4","  43.0"," 4","1012.5"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10193099999","1937-10-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.0"," 4","  44.2"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 4","  47.2"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1937-10-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.7"," 4","  52.0"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10193099999","1937-10-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.5"," 4","  41.4"," 4","1014.0"," 4","999.9"," 0","  0.0"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","100000"
