"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1937-08-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.2"," 5","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10400099999","1937-08-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  7.8"," 5","  5.8"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10400099999","1937-08-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  1.2"," 5","  5.4"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-08-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  78.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-08-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  83.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-08-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  61.0","*"," 0.04","F","999.9","010000"
"10400099999","1937-08-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.9"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.16","E","999.9","000010"
"10400099999","1937-08-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  1.8"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.01","E","999.9","100000"
"10400099999","1937-08-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-08-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.0"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  1.4"," 5","  5.0"," 5","  8.9","999.9","  73.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10400099999","1937-08-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.6"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10400099999","1937-08-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-08-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10400099999","1937-08-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 15.9"," 5"," 17.2"," 5"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"10400099999","1937-08-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.63","E","999.9","010000"
"10400099999","1937-08-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-08-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-08-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.4"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.05","F","999.9","100000"
"10400099999","1937-08-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10400099999","1937-08-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10400099999","1937-08-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.8"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10400099999","1937-08-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  1.6"," 4"," 10.2"," 4"," 18.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10400099999","1937-08-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  4.5"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-08-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.8"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-09-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-09-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  8.1"," 4"," 12.3"," 4"," 18.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-09-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-09-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  7.1"," 4"," 11.3"," 4"," 18.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-09-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10400099999","1937-09-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.4"," 4"," 14.2"," 4"," 29.9","999.9","  59.0","*","  46.0"," "," 0.08","E","999.9","110000"
"10400099999","1937-09-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 16.8"," 4"," 10.2"," 4"," 18.1","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1937-09-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.4"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10400099999","1937-09-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.8"," 5","9999.9"," 0"," 998.7"," 5","999.9"," 0","  2.0"," 5"," 11.0"," 5"," 18.1","999.9","  54.0"," ","  52.0"," "," 0.87","F","999.9","010000"
"10400099999","1937-09-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.8"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  3.0"," 5"," 15.5"," 5"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10400099999","1937-09-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.8"," 5","9999.9"," 0"," 998.3"," 4","999.9"," 0","  3.0"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.47","F","999.9","010000"
"10400099999","1937-09-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.4"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  8.5"," 5"," 16.0"," 5"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"10400099999","1937-09-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.8"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10400099999","1937-09-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"10400099999","1937-09-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-09-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-09-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-09-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-09-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 23.9","999.9","  68.0"," ","  61.0","*"," 3.66","F","999.9","010000"
"10400099999","1937-09-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.0"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 10.9"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10400099999","1937-09-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  6.1"," 5","  5.4"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.8"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  2.6"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  5.6"," 5"," 13.8"," 5"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10400099999","1937-10-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  1.5"," 5"," 10.0"," 5"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10400099999","1937-10-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10400099999","1937-10-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.2"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  48.0","*"," 0.01","E","999.9","100000"
"10400099999","1937-10-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10400099999","1937-10-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10400099999","1937-10-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.8"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10400099999","1937-10-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 5","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  50.0","*"," 0.05","F","999.9","000000"
"10400099999","1937-10-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0","  2.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10400099999","1937-10-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.2"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-10-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10400099999","1937-10-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10400099999","1937-10-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  0.7"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10400099999","1937-10-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.2"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  2.0"," 5"," 15.7"," 5"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-11-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.2"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  5.1","999.9","  54.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-11-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  0.5"," 5","  2.4"," 5","  5.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10400099999","1937-11-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-11-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10400099999","1937-11-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10400099999","1937-11-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.8"," 6","9999.9"," 0","1015.7"," 5","999.9"," 0","  2.1"," 6"," 11.2"," 6"," 18.1","999.9","  48.0","*","  37.0","*"," 0.20","F","999.9","010000"
"10400099999","1937-11-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.0"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  0.9"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10400099999","1937-11-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.2"," 5","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10400099999","1937-11-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.6"," 5","9999.9"," 0"," 995.4"," 4","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10400099999","1937-11-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10400099999","1937-11-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10400099999","1937-11-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10400099999","1937-11-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  1.0"," 5","  5.6"," 5","  8.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10400099999","1937-11-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.0"," 5","9999.9"," 0","1027.3"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-11-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.2"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10400099999","1937-11-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.4"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10400099999","1937-11-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10400099999","1937-11-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10400099999","1937-12-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10400099999","1937-12-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.0"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10400099999","1937-12-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.0"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10400099999","1937-12-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.4"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1937-12-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10400099999","1937-12-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  0.9"," 4"," 18.0"," 4"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.37","F","999.9","011000"
"10400099999","1937-12-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  30.2"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  2.0"," 5","  7.5"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10400099999","1937-12-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  1.6"," 4"," 22.4"," 4"," 23.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","011000"
