"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1937-10-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 4","  49.0"," 4","1022.7"," 4","999.9"," 0","  2.2"," 4"," 13.2"," 4"," 36.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-10-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.0"," 4","  42.8"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4"," 20.0"," 4"," 29.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10655099999","1937-10-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.8"," 4","  41.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-10-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.0"," 4","  45.5"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10655099999","1937-10-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.3"," 4","  35.5"," 4","1021.4"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-10-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.3"," 4","  42.3"," 4","1019.5"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10655099999","1937-10-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.5"," 4","  42.0"," 4","1023.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10655099999","1937-10-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.5"," 4","  42.0"," 4","1021.1"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-10-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.3"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 29.9","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10655099999","1937-10-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 4","  46.7"," 4","1033.5"," 4","999.9"," 0","  2.3"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10655099999","1937-10-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.7"," 4","  42.3"," 4","1026.7"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-10-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.2"," 4","  39.8"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10655099999","1937-10-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 4","  37.7"," 4","1017.2"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10655099999","1937-10-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.7"," 4","  38.5"," 4","1014.1"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10655099999","1937-10-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.5"," 4","  38.5"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10655099999","1937-10-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.3"," 4","  45.2"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-10-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.7"," 4","  47.3"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-10-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.3"," 4","  45.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10655099999","1937-10-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.7"," 4","  46.2"," 4","1004.6"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-11-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.0"," 4","  48.7"," 4","1005.9"," 4","999.9"," 0","  3.7"," 4","  9.5"," 4"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10655099999","1937-11-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.7"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-11-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.0"," 4","  42.3"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-11-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.2"," 4","  36.5"," 4","1024.0"," 4","999.9"," 0","  6.8"," 4"," 15.7"," 4"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-11-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.5"," 4","  39.8"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-11-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.8"," 4","  36.7"," 4","1022.3"," 4","999.9"," 0","  0.0"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","100000"
"10655099999","1937-11-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.5"," 4","  40.0"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10655099999","1937-11-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.8"," 4","  33.5"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010100"
"10655099999","1937-11-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.0"," 4","  33.5"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-11-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.0"," 4","  33.5"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10655099999","1937-11-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 4","  33.0"," 4","1022.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-11-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.0"," 4","  31.3"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"10655099999","1937-11-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.8"," 4","  40.3"," 4"," 999.0"," 4","999.9"," 0","  3.0"," 4","  4.7"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10655099999","1937-11-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.7"," 4","  38.0"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10655099999","1937-11-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.0"," 4","  38.0"," 4","1021.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-11-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  32.8"," 4","  31.6"," 4","1019.3"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10655099999","1937-11-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.0"," 4","  27.8"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4"," 16.9"," 4"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-11-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.2"," 4","  29.0"," 4","1026.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-11-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.8"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10655099999","1937-11-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10655099999","1937-12-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10655099999","1937-12-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.2"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10655099999","1937-12-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.5"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10655099999","1937-12-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10655099999","1937-12-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.5"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","111000"
"10655099999","1937-12-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","011000"
"10655099999","1937-12-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10655099999","1937-12-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.5"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-12-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10655099999","1937-12-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  30.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-12-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  29.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10655099999","1937-12-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10655099999","1937-12-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  24.0"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10655099999","1937-12-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  26.0"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10655099999","1937-12-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  23.5"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.7"," 4","  8.9","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10655099999","1937-12-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  1.3"," 4","  5.1","999.9","  32.0","*","  21.0"," "," 0.02","E","999.9","100000"
