"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","1937-02-24","46.6333333","32.5666666","54.0","KHERSON, UP","  39.2"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  5.9"," 4"," 14.0"," 4"," 23.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"33902099999","1937-02-25","46.6333333","32.5666666","54.0","KHERSON, UP","  32.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-02-26","46.6333333","32.5666666","54.0","KHERSON, UP","  28.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-02-27","46.6333333","32.5666666","54.0","KHERSON, UP","  29.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"33902099999","1937-02-28","46.6333333","32.5666666","54.0","KHERSON, UP","  27.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-01","46.6333333","32.5666666","54.0","KHERSON, UP","  28.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-03-02","46.6333333","32.5666666","54.0","KHERSON, UP","  23.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-03","46.6333333","32.5666666","54.0","KHERSON, UP","  24.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.1"," 4"," 36.9"," 4"," 36.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-05","46.6333333","32.5666666","54.0","KHERSON, UP","  25.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"33902099999","1937-03-06","46.6333333","32.5666666","54.0","KHERSON, UP","  35.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-03-07","46.6333333","32.5666666","54.0","KHERSON, UP","  42.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-08","46.6333333","32.5666666","54.0","KHERSON, UP","  37.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","100000"
"33902099999","1937-03-09","46.6333333","32.5666666","54.0","KHERSON, UP","  42.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.8"," 4","  5.7"," 4","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"33902099999","1937-03-10","46.6333333","32.5666666","54.0","KHERSON, UP","  46.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-11","46.6333333","32.5666666","54.0","KHERSON, UP","  41.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"33902099999","1937-03-12","46.6333333","32.5666666","54.0","KHERSON, UP","  33.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-13","46.6333333","32.5666666","54.0","KHERSON, UP","  42.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","100000"
"33902099999","1937-03-14","46.6333333","32.5666666","54.0","KHERSON, UP","  42.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"33902099999","1937-03-15","46.6333333","32.5666666","54.0","KHERSON, UP","  48.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.9"," 4"," 14.7"," 4"," 36.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"33902099999","1937-03-16","46.6333333","32.5666666","54.0","KHERSON, UP","  48.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","100000"
"33902099999","1937-03-17","46.6333333","32.5666666","54.0","KHERSON, UP","  35.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"33902099999","1937-03-18","46.6333333","32.5666666","54.0","KHERSON, UP","  36.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.9"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-19","46.6333333","32.5666666","54.0","KHERSON, UP","  47.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-03-20","46.6333333","32.5666666","54.0","KHERSON, UP","  43.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"33902099999","1937-03-21","46.6333333","32.5666666","54.0","KHERSON, UP","  51.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-03-22","46.6333333","32.5666666","54.0","KHERSON, UP","  48.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-23","46.6333333","32.5666666","54.0","KHERSON, UP","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-24","46.6333333","32.5666666","54.0","KHERSON, UP","  53.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-25","46.6333333","32.5666666","54.0","KHERSON, UP","  52.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-26","46.6333333","32.5666666","54.0","KHERSON, UP","  53.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-27","46.6333333","32.5666666","54.0","KHERSON, UP","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"33902099999","1937-03-28","46.6333333","32.5666666","54.0","KHERSON, UP","  47.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-03-29","46.6333333","32.5666666","54.0","KHERSON, UP","  51.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-03-30","46.6333333","32.5666666","54.0","KHERSON, UP","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.2"," 4"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-03-31","46.6333333","32.5666666","54.0","KHERSON, UP","  50.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.1"," 4"," 11.6"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-01","46.6333333","32.5666666","54.0","KHERSON, UP","  40.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-02","46.6333333","32.5666666","54.0","KHERSON, UP","  43.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-03","46.6333333","32.5666666","54.0","KHERSON, UP","  45.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-04","46.6333333","32.5666666","54.0","KHERSON, UP","  40.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"33902099999","1937-04-05","46.6333333","32.5666666","54.0","KHERSON, UP","  40.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-06","46.6333333","32.5666666","54.0","KHERSON, UP","  42.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-08","46.6333333","32.5666666","54.0","KHERSON, UP","  45.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-09","46.6333333","32.5666666","54.0","KHERSON, UP","  45.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-10","46.6333333","32.5666666","54.0","KHERSON, UP","  45.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-11","46.6333333","32.5666666","54.0","KHERSON, UP","  44.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-12","46.6333333","32.5666666","54.0","KHERSON, UP","  47.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-13","46.6333333","32.5666666","54.0","KHERSON, UP","  49.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-14","46.6333333","32.5666666","54.0","KHERSON, UP","  51.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-15","46.6333333","32.5666666","54.0","KHERSON, UP","  54.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-16","46.6333333","32.5666666","54.0","KHERSON, UP","  51.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.1"," 4"," 15.2"," 4"," 29.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-17","46.6333333","32.5666666","54.0","KHERSON, UP","  51.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 23.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"33902099999","1937-04-18","46.6333333","32.5666666","54.0","KHERSON, UP","  51.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"33902099999","1937-04-19","46.6333333","32.5666666","54.0","KHERSON, UP","  53.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"33902099999","1937-04-20","46.6333333","32.5666666","54.0","KHERSON, UP","  53.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"33902099999","1937-04-21","46.6333333","32.5666666","54.0","KHERSON, UP","  53.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
