"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1937-02-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  37.0"," 4"," 978.7"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-02-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  34.5"," 4","  32.3"," 4"," 979.0"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.0"," 4","  33.0"," 4"," 994.0"," 4","999.9"," 0","  2.2"," 4"," 18.3"," 4"," 23.9","999.9","  37.9"," ","  32.0","*","99.99"," ","999.9","001000"
"03396099999","1937-03-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.7"," 4","  34.5"," 4"," 994.8"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.0"," 4","  35.7"," 4","1001.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  35.5"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.3"," 4","  32.0"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.5"," 4","  32.3"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","001000"
"03396099999","1937-03-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.0"," 4","  29.8"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.0"," 4","  28.3"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  42.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.3"," 4","  29.8"," 4","1003.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.0"," 4","  32.5"," 4","1001.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.0"," 4","  32.0"," 4"," 991.6"," 4","999.9"," 0","  6.8"," 4"," 21.7"," 4"," 29.9","999.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"03396099999","1937-03-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  38.5"," 4"," 983.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  37.5"," 4"," 983.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.2"," 4","  36.8"," 4"," 986.1"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.2"," 4","  33.3"," 4","1002.1"," 4","999.9"," 0","  3.8"," 4"," 24.2"," 4"," 29.9","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.5"," 4","  35.0"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4"," 17.9"," 4"," 29.9","999.9","  39.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  41.2"," 4","1000.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.3"," 4","  42.3"," 4"," 997.8"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  39.7"," 4","1001.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.7"," 4","  39.7"," 4","1002.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1937-03-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.0"," 4","  38.2"," 4","1004.6"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 13.0","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.5"," 4","  31.5"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.3"," 4","  31.7"," 4","1006.2"," 4","999.9"," 0","  3.5"," 4"," 15.0"," 4"," 23.9","999.9","  42.1"," ","  30.9"," ","99.99"," ","999.9","101000"
"03396099999","1937-03-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.8"," 4","  34.0"," 4","1012.3"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-03-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  33.0"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.8"," 4","  32.3"," 4","1005.9"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"03396099999","1937-03-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  34.5"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.8"," 4","  36.5"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.5"," 4","  34.7"," 4","1026.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1937-03-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  33.8"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-03-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.8"," 4","  35.3"," 4","1021.9"," 4","999.9"," 0","  5.9"," 4"," 17.2"," 4"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  39.5"," 4","1012.9"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  41.0"," 4"," 999.8"," 4","999.9"," 0","  1.4"," 4"," 18.1"," 4"," 18.1","999.9","  44.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  41.8"," 4"," 999.0"," 4","999.9"," 0","  0.4"," 4"," 11.0"," 4"," 13.0","999.9","  44.1"," ","  39.9","*"," 0.00","I","999.9","100000"
"03396099999","1937-04-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  41.5"," 4","1007.7"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  39.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-04-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  42.0"," 4","1010.2"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03396099999","1937-04-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  40.0"," 4","1013.3"," 4","999.9"," 0","  0.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-04-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  45.0"," 4","1010.1"," 4","999.9"," 0","  1.3"," 4"," 12.0"," 4"," 13.0","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","100000"
"03396099999","1937-04-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  47.7"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.0"," 4","  45.5"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1937-04-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  45.0"," 4"," 994.5"," 4","999.9"," 0","  1.6"," 4"," 11.8"," 4"," 23.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03396099999","1937-04-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.3"," 4","  42.8"," 4"," 999.2"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1937-04-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.7"," 4","  42.3"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  46.9","*","  39.9"," ","99.99"," ","999.9","010000"
