"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1937-01-30","54.033","22.517","50.0","OLECKO, PL","   1.2"," 5","  -3.4"," 5","1018.9"," 5","999.9"," 0","  5.7"," 5"," 25.1"," 5"," 29.9","999.9","   5.0","*","  -2.0","*","99.99"," ","999.9","001000"
"12186099999","1937-01-31","54.033","22.517","50.0","OLECKO, PL","  -0.5"," 6","  -4.7"," 6","1028.7"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-01","54.033","22.517","50.0","OLECKO, PL","   1.7"," 6","  -2.5"," 6","1025.6"," 6","999.9"," 0","  7.0"," 6","  7.5"," 6"," 13.0","999.9","  16.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-02","54.033","22.517","50.0","OLECKO, PL","   9.3"," 6","   6.5"," 6","1016.8"," 6","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 23.9","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-03","54.033","22.517","50.0","OLECKO, PL","  29.1"," 6","  27.2"," 6","1011.4"," 5","999.9"," 0","  0.7"," 6","  7.0"," 6","  8.9","999.9","  36.0","*","  21.0","*","99.99"," ","999.9","010000"
"12186099999","1937-02-04","54.033","22.517","50.0","OLECKO, PL","  36.5"," 4","  34.5"," 4","1006.2"," 4","999.9"," 0","  0.6"," 4","  8.3"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12186099999","1937-02-05","54.033","22.517","50.0","OLECKO, PL","  36.3"," 4","  34.3"," 4","1000.0"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-06","54.033","22.517","50.0","OLECKO, PL","  36.7"," 4","  34.7"," 4"," 989.9"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","110000"
"12186099999","1937-02-08","54.033","22.517","50.0","OLECKO, PL","  24.5"," 6","  21.0"," 6","1005.0"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-09","54.033","22.517","50.0","OLECKO, PL","  19.2"," 5","  11.4"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-10","54.033","22.517","50.0","OLECKO, PL","  26.7"," 4","  24.5"," 4","1005.9"," 4","999.9"," 0","  4.2"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-11","54.033","22.517","50.0","OLECKO, PL","  26.2"," 5","  24.2"," 5","1004.3"," 5","999.9"," 0","  3.1"," 5","  6.4"," 5","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-12","54.033","22.517","50.0","OLECKO, PL","  20.5"," 6","  18.2"," 6","1007.5"," 6","999.9"," 0","  7.7"," 6","  4.9"," 6","  8.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-13","54.033","22.517","50.0","OLECKO, PL","  15.8"," 6","  12.6"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-14","54.033","22.517","50.0","OLECKO, PL","  13.7"," 6","  11.0"," 6","1012.0"," 6","999.9"," 0","  5.2"," 6"," 11.5"," 6"," 23.9","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-15","54.033","22.517","50.0","OLECKO, PL","  25.5"," 6","  22.5"," 6","1014.6"," 6","999.9"," 0","  7.2"," 6"," 10.2"," 6"," 13.0","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-16","54.033","22.517","50.0","OLECKO, PL","  32.4"," 5","  30.4"," 5","1008.6"," 5","999.9"," 0","  2.4"," 5"," 16.7"," 5"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","110000"
"12186099999","1937-02-17","54.033","22.517","50.0","OLECKO, PL","  32.8"," 5","  31.4"," 5","1005.7"," 5","999.9"," 0","  1.9"," 5","  9.6"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"12186099999","1937-02-18","54.033","22.517","50.0","OLECKO, PL","  33.0"," 6","  31.2"," 6","1011.0"," 6","999.9"," 0","  0.7"," 6","  3.4"," 6","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12186099999","1937-02-19","54.033","22.517","50.0","OLECKO, PL","  35.7"," 6","  33.7"," 6","1011.1"," 6","999.9"," 0","  0.8"," 6","  9.7"," 6"," 13.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","101000"
"12186099999","1937-02-20","54.033","22.517","50.0","OLECKO, PL","  32.0"," 5","  29.8"," 5"," 990.9"," 5","999.9"," 0","  3.7"," 5"," 13.2"," 5"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-21","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  28.5"," 6"," 995.2"," 6","999.9"," 0","  8.5"," 6","  6.3"," 6","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-22","54.033","22.517","50.0","OLECKO, PL","  31.0"," 6","  28.7"," 6"," 995.8"," 6","999.9"," 0","  5.7"," 6","  9.6"," 6"," 13.0","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-23","54.033","22.517","50.0","OLECKO, PL","  30.0"," 5","  27.8"," 5"," 981.7"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-24","54.033","22.517","50.0","OLECKO, PL","  28.0"," 5","  25.6"," 5"," 995.1"," 4","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-02-25","54.033","22.517","50.0","OLECKO, PL","  21.6"," 6","  19.9"," 6","1002.4"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6"," 13.0","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","101000"
"12186099999","1937-02-26","54.033","22.517","50.0","OLECKO, PL","  18.2"," 5","  15.0"," 5","1010.0"," 4","999.9"," 0","  5.3"," 5","  9.8"," 5"," 13.0","999.9","  25.0","*","  12.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-27","54.033","22.517","50.0","OLECKO, PL","  19.2"," 6","  16.2"," 6","1007.7"," 6","999.9"," 0","  7.9"," 6"," 11.0"," 6"," 18.1","999.9","  32.0","*","   9.0","*","99.99"," ","999.9","001000"
"12186099999","1937-02-28","54.033","22.517","50.0","OLECKO, PL","  32.2"," 6","  29.9"," 6","1005.1"," 6","999.9"," 0","  5.0"," 6"," 13.7"," 6"," 36.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-01","54.033","22.517","50.0","OLECKO, PL","  33.0"," 6","  31.0"," 6","1008.7"," 6","999.9"," 0","  4.3"," 6"," 33.4"," 6"," 36.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"12186099999","1937-03-02","54.033","22.517","50.0","OLECKO, PL","  30.4"," 6","  24.2"," 6","1013.5"," 6","999.9"," 0","  5.8"," 6"," 22.0"," 6"," 23.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"12186099999","1937-03-03","54.033","22.517","50.0","OLECKO, PL","  26.0"," 6","  15.7"," 6","1021.9"," 6","999.9"," 0"," 12.4"," 6"," 21.1"," 6"," 29.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-04","54.033","22.517","50.0","OLECKO, PL","  21.3"," 6","  13.8"," 6","1024.0"," 6","999.9"," 0"," 11.4"," 6"," 16.6"," 6"," 29.9","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-06","54.033","22.517","50.0","OLECKO, PL","  31.0"," 4","  28.3"," 4","1008.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-07","54.033","22.517","50.0","OLECKO, PL","  33.3"," 6","  31.3"," 6","1002.6"," 6","999.9"," 0","  1.3"," 6","  5.5"," 6","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","110000"
"12186099999","1937-03-08","54.033","22.517","50.0","OLECKO, PL","  29.5"," 4","  26.3"," 4","1003.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-09","54.033","22.517","50.0","OLECKO, PL","  25.5"," 4","  22.3"," 4","1005.1"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-10","54.033","22.517","50.0","OLECKO, PL","  24.0"," 5","  19.8"," 5","1005.6"," 5","999.9"," 0","  5.5"," 5","  8.8"," 5"," 13.0","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
"12186099999","1937-03-11","54.033","22.517","50.0","OLECKO, PL","  27.9"," 6","  25.7"," 6","1000.8"," 6","999.9"," 0","  3.8"," 6"," 12.3"," 6"," 23.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"12186099999","1937-03-12","54.033","22.517","50.0","OLECKO, PL","  29.7"," 6","  27.4"," 6","1006.6"," 6","999.9"," 0","  5.0"," 6"," 10.0"," 6"," 23.9","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-13","54.033","22.517","50.0","OLECKO, PL","  38.8"," 5","  35.2"," 5","1001.2"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-14","54.033","22.517","50.0","OLECKO, PL","  37.5"," 6","  35.2"," 6","1000.7"," 6","999.9"," 0","  3.9"," 6","  4.1"," 6","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"12186099999","1937-03-15","54.033","22.517","50.0","OLECKO, PL","  38.8"," 5","  36.0"," 5"," 995.4"," 5","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"12186099999","1937-03-16","54.033","22.517","50.0","OLECKO, PL","  35.1"," 6","  30.9"," 6","1007.4"," 6","999.9"," 0","  8.7"," 6"," 16.0"," 6"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-17","54.033","22.517","50.0","OLECKO, PL","  34.8"," 6","  27.9"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-18","54.033","22.517","50.0","OLECKO, PL","  33.8"," 6","  31.5"," 6","1009.1"," 6","999.9"," 0","  3.8"," 6","  5.1"," 6","  5.1","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"12186099999","1937-03-19","54.033","22.517","50.0","OLECKO, PL","  33.6"," 5","  31.6"," 5","1013.9"," 5","999.9"," 0","  4.2"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-20","54.033","22.517","50.0","OLECKO, PL","  33.6"," 5","  30.2"," 5","1009.8"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 29.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-21","54.033","22.517","50.0","OLECKO, PL","  40.4"," 5","  38.8"," 5"," 993.2"," 5","999.9"," 0","  1.6"," 5","  8.0"," 5"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
"12186099999","1937-03-22","54.033","22.517","50.0","OLECKO, PL","  34.2"," 6","  31.3"," 6"," 991.8"," 6","999.9"," 0","  5.2"," 6"," 19.3"," 6"," 36.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","111000"
"12186099999","1937-03-23","54.033","22.517","50.0","OLECKO, PL","  36.0"," 5","  34.0"," 5","1002.2"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","010000"
"12186099999","1937-03-24","54.033","22.517","50.0","OLECKO, PL","  36.9"," 6","  34.7"," 6","1004.7"," 6","999.9"," 0","  5.8"," 6"," 10.3"," 6"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-25","54.033","22.517","50.0","OLECKO, PL","  31.0"," 6","  29.5"," 6","1002.5"," 6","999.9"," 0","  2.8"," 6"," 14.0"," 6"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12186099999","1937-03-26","54.033","22.517","50.0","OLECKO, PL","  30.2"," 6","  27.9"," 6","1007.3"," 6","999.9"," 0","  2.6"," 6","  9.5"," 6"," 23.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","101000"
"12186099999","1937-03-27","54.033","22.517","50.0","OLECKO, PL","  33.5"," 6","  30.0"," 6","1007.3"," 6","999.9"," 0","  3.5"," 6"," 15.0"," 6"," 43.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-28","54.033","22.517","50.0","OLECKO, PL","  35.2"," 5","  31.4"," 5","1011.1"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-29","54.033","22.517","50.0","OLECKO, PL","  32.8"," 5","  28.8"," 5","1017.3"," 5","999.9"," 0","  8.8"," 5"," 10.2"," 5"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1937-03-30","54.033","22.517","50.0","OLECKO, PL","  32.8"," 5","  28.0"," 5","1028.5"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-03-31","54.033","22.517","50.0","OLECKO, PL","  30.8"," 6","  23.5"," 6","1034.7"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-01","54.033","22.517","50.0","OLECKO, PL","  32.8"," 6","  25.8"," 6","1031.5"," 6","999.9"," 0"," 12.4"," 6"," 10.7"," 6"," 18.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-02","54.033","22.517","50.0","OLECKO, PL","  36.6"," 5","  28.8"," 5","1027.9"," 5","999.9"," 0"," 12.4"," 5"," 16.6"," 5"," 23.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-03","54.033","22.517","50.0","OLECKO, PL","  42.3"," 6","  32.1"," 6","1022.2"," 6","999.9"," 0"," 11.4"," 6"," 20.2"," 6"," 29.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-04","54.033","22.517","50.0","OLECKO, PL","  41.2"," 6","  33.0"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 14.1"," 6"," 23.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-05","54.033","22.517","50.0","OLECKO, PL","  41.4"," 5","  32.2"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-06","54.033","22.517","50.0","OLECKO, PL","  40.5"," 6","  31.9"," 6","1021.4"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-07","54.033","22.517","50.0","OLECKO, PL","  44.0"," 4","  31.3"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-08","54.033","22.517","50.0","OLECKO, PL","  43.2"," 5","  30.2"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 23.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-09","54.033","22.517","50.0","OLECKO, PL","  43.7"," 6","  31.7"," 6","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 23.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-10","54.033","22.517","50.0","OLECKO, PL","  42.4"," 5","  33.8"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 23.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-13","54.033","22.517","50.0","OLECKO, PL","  47.0"," 4","  33.3"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-14","54.033","22.517","50.0","OLECKO, PL","  48.6"," 5","  34.6"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5"," 25.5"," 5"," 36.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-15","54.033","22.517","50.0","OLECKO, PL","  49.8"," 5","  33.4"," 5","1010.7"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-16","54.033","22.517","50.0","OLECKO, PL","  49.3"," 6","  38.8"," 6","1006.2"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12186099999","1937-04-17","54.033","22.517","50.0","OLECKO, PL","  47.0"," 6","  41.0"," 6","1002.4"," 6","999.9"," 0","  7.5"," 6","  8.8"," 6"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12186099999","1937-04-18","54.033","22.517","50.0","OLECKO, PL","  48.6"," 5","  43.2"," 5","1005.5"," 5","999.9"," 0","  6.3"," 5","  2.0"," 5","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12186099999","1937-04-19","54.033","22.517","50.0","OLECKO, PL","  50.6"," 5","  42.6"," 5","1007.8"," 5","999.9"," 0","  5.7"," 5","  5.6"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1937-04-20","54.033","22.517","50.0","OLECKO, PL","  47.5"," 6","  38.8"," 6","1014.5"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
