"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37789099999","1937-01-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-01-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  26.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  27.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"37789099999","1937-01-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.3"," 4","  5.1","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"37789099999","1937-01-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-01-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"37789099999","1937-01-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.8"," 4","  5.1","999.9","  32.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"37789099999","1937-01-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  18.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.4"," 4","  1.3"," 4","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-01-24","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.3"," 4","  5.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-01-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  15.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","101000"
"37789099999","1937-01-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","   0.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  16.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-01-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  18.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  13.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","100000"
"37789099999","1937-01-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  22.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-01-31","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  28.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-02-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"37789099999","1937-02-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  2.7"," 4","  8.9","999.9","  28.0"," ","  10.0","*","99.99"," ","999.9","001000"
"37789099999","1937-02-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  10.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-02-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4"," 18.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","   8.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  14.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  22.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 11.5"," 4"," 36.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  27.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  26.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  32.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"37789099999","1937-02-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-02-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-02-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  30.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-02-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  29.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 29.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-02-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  31.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37789099999","1937-02-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-02-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  33.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  39.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  37.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37789099999","1937-03-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  40.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37789099999","1937-03-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  37.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-09","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  39.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-10","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  42.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-03-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 24.9"," 4","  8.2"," 4"," 23.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4"," 18.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-03-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-16","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-17","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 23.9","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-03-19","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  41.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  51.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-25","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-26","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-27","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-28","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-03-29","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37789099999","1937-03-30","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"37789099999","1937-03-31","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"37789099999","1937-04-01","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-02","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-03","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-04","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-05","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37789099999","1937-04-06","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  53.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"37789099999","1937-04-07","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-04-08","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  50.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-11","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  54.0"," ","  39.0","*","99.99"," ","999.9","110000"
"37789099999","1937-04-12","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  43.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-13","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37789099999","1937-04-14","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37789099999","1937-04-15","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-18","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  55.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  9.9"," 4"," 10.7"," 4"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37789099999","1937-04-20","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.5"," 4"," 18.1","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010000"
"37789099999","1937-04-21","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-22","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37789099999","1937-04-23","40.2122222","44.5297222","1013.39","YEREVAN ARABKIR, GG","  63.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
