"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1937-01-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.1"," 7","  18.2"," 7","1008.7"," 7","999.9"," 0"," 31.1"," 7"," 16.8"," 7"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-01-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  24.3"," 6","  18.8"," 6","1008.7"," 6","999.9"," 0","  4.5"," 6"," 24.9"," 6"," 29.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-01-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.4"," 7","  28.1"," 7","1004.4"," 7","999.9"," 0","  3.9"," 7"," 18.3"," 7"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.24","E","999.9","011000"
"10635099999","1937-01-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.7"," 7","  31.7"," 7"," 998.6"," 7","999.9"," 0","  0.0"," 7"," 10.7"," 7"," 13.0","999.9","  32.0"," ","  30.0","*"," 0.08","E","999.9","100000"
"10635099999","1937-01-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.6"," 7","  30.6"," 7"," 998.1"," 7","999.9"," 0","  0.0"," 7"," 11.8"," 7"," 13.0","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-01-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.0"," 5","  28.0"," 5"," 997.9"," 5","999.9"," 0","  1.3"," 5"," 13.4"," 5"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-01-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  24.3"," 7","  24.3"," 7"," 989.6"," 7","999.9"," 0","  0.9"," 7"," 25.1"," 7"," 36.9","999.9","  30.0","*","  21.0","*"," 0.08","E","999.9","100000"
"10635099999","1937-01-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.4"," 7","  31.3"," 7"," 985.1"," 7","999.9"," 0","  8.9"," 7","  9.4"," 7"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.28","E","999.9","100000"
"10635099999","1937-01-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.9"," 7","  27.9"," 7"," 993.3"," 7","999.9"," 0"," 10.7"," 7"," 13.8"," 7"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.16","E","999.9","100000"
"10635099999","1937-01-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.5"," 6","  27.8"," 6"," 998.0"," 6","999.9"," 0"," 12.4"," 6"," 18.3"," 6"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-01-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.2"," 6","  31.3"," 6","1004.4"," 6","999.9"," 0"," 17.6"," 6"," 18.3"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10635099999","1937-01-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.5"," 6","  26.3"," 6","1002.5"," 6","999.9"," 0"," 13.7"," 6"," 18.0"," 6"," 29.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-01-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.4"," 5","  22.6"," 5"," 994.0"," 5","999.9"," 0","  6.0"," 5"," 29.3"," 5"," 36.9","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-01-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  17.1"," 7","  16.3"," 7"," 985.4"," 7","999.9"," 0","  4.3"," 7"," 33.1"," 7"," 43.9","999.9","  19.0"," ","  16.0","*"," 0.24","E","999.9","001000"
"10635099999","1937-01-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.3"," 6","  28.3"," 6"," 987.3"," 6","999.9"," 0","  2.1"," 6"," 12.3"," 6"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.31","E","999.9","100000"
"10635099999","1937-01-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  23.8"," 6","  22.5"," 6"," 980.1"," 6","999.9"," 0","  3.8"," 6"," 22.1"," 6"," 29.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-01-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  15.6"," 6","  15.3"," 6"," 972.3"," 6","999.9"," 0","  0.3"," 6"," 25.9"," 6"," 29.9","999.9","  18.0"," ","  12.0","*","99.99"," ","999.9","101000"
"10635099999","1937-01-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  12.3"," 6","  10.4"," 6"," 973.1"," 6","999.9"," 0","  1.6"," 6"," 14.8"," 6"," 23.9","999.9","  14.0"," ","  12.0","*"," 0.12","E","999.9","001000"
"10635099999","1937-01-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.3"," 6","  26.7"," 6"," 985.4"," 6","999.9"," 0","  0.4"," 6","  8.3"," 6"," 13.0","999.9","  32.0"," ","  18.0","*"," 0.12","E","999.9","101000"
"10635099999","1937-01-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.0"," 5","  34.0"," 5"," 989.6"," 5","999.9"," 0","  7.2"," 5"," 17.6"," 5"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-02-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.5"," 7","  34.6"," 7"," 988.9"," 7","999.9"," 0","  1.1"," 7"," 16.3"," 7"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10635099999","1937-02-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.0"," 6","  33.9"," 6"," 998.1"," 6","999.9"," 0","  0.0"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-02-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.3"," 7","  33.6"," 7"," 997.8"," 7","999.9"," 0","  2.1"," 7"," 19.1"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-02-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.4"," 7","  36.4"," 7"," 994.9"," 7","999.9"," 0","  8.7"," 7"," 23.1"," 7"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-02-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.7"," 6","  38.6"," 6"," 982.6"," 6","999.9"," 0","  2.1"," 6"," 29.1"," 6"," 36.9","999.9","  41.0"," ","  37.0","*"," 0.28","E","999.9","110000"
"10635099999","1937-02-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.4"," 7","  30.9"," 7"," 988.1"," 7","999.9"," 0","  6.2"," 7"," 28.6"," 7"," 36.9","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","101000"
"10635099999","1937-02-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.8"," 5","  26.6"," 5"," 991.4"," 5","999.9"," 0"," 17.4"," 5"," 19.6"," 5"," 29.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-02-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.9"," 6","  37.0"," 6"," 981.4"," 6","999.9"," 0","  0.0"," 6"," 15.5"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.35","E","999.9","000000"
"10635099999","1937-02-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.2"," 6","  30.5"," 6"," 987.6"," 6","999.9"," 0","  9.7"," 6"," 25.3"," 6"," 36.9","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","101000"
"10635099999","1937-02-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.5"," 6","  28.5"," 6"," 987.8"," 6","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-02-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.7"," 6","  27.7"," 6"," 986.0"," 6","999.9"," 0","  0.0"," 6"," 19.2"," 6"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.20","E","999.9","100000"
"10635099999","1937-02-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.8"," 6","  26.8"," 6"," 989.5"," 6","999.9"," 0","  0.8"," 6"," 18.3"," 6"," 23.9","999.9","  28.0"," ","  25.0","*"," 0.20","E","999.9","101000"
"10635099999","1937-02-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.0"," 4","  24.5"," 4"," 993.3"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-02-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.8"," 5","  24.2"," 5","1003.9"," 5","999.9"," 0","  7.0"," 5","  7.0"," 5"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-02-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.9"," 6","  33.8"," 6","1005.2"," 5","999.9"," 0","  1.1"," 6"," 15.5"," 6"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","100000"
"10635099999","1937-02-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.6"," 7","  36.5"," 7"," 997.4"," 7","999.9"," 0","  0.0"," 7"," 18.2"," 7"," 23.9","999.9","  39.0"," ","  37.0","*"," 0.04","E","999.9","100000"
"10635099999","1937-02-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.7"," 6","  29.7"," 6"," 989.5"," 6","999.9"," 0","  9.7"," 6"," 18.2"," 6"," 23.9","999.9","  30.0"," ","  28.0","*"," 0.08","E","999.9","101000"
"10635099999","1937-02-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.7"," 6","  28.7"," 6"," 998.0"," 6","999.9"," 0","  1.1"," 6"," 13.8"," 6"," 29.9","999.9","  30.0"," ","  28.0","*"," 0.04","E","999.9","100000"
"10635099999","1937-02-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.0"," 6","  34.3"," 6"," 989.5"," 6","999.9"," 0","  0.0"," 6"," 26.3"," 6"," 36.9","999.9","  41.0","*","  28.0","*"," 0.31","E","999.9","100000"
"10635099999","1937-02-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.7"," 6","  28.7"," 6"," 987.2"," 6","999.9"," 0","  6.3"," 6"," 34.6"," 6"," 43.9","999.9","  32.0"," ","  28.0","*"," 0.12","E","999.9","101000"
"10635099999","1937-02-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.5"," 6","  27.5"," 6"," 988.6"," 6","999.9"," 0","  3.1"," 6"," 24.1"," 6"," 36.9","999.9","  30.0"," ","  27.0","*"," 0.16","E","999.9","101000"
"10635099999","1937-02-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.7"," 6","  32.2"," 6"," 975.8"," 6","999.9"," 0","  0.0"," 6"," 24.1"," 6"," 29.9","999.9","  37.0"," ","  27.0","*"," 0.39","E","999.9","100000"
"10635099999","1937-02-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.0"," 6","  27.0"," 6"," 983.4"," 6","999.9"," 0","  4.2"," 6"," 22.1"," 6"," 29.9","999.9","  28.0"," ","9999.9"," "," 0.12","E","999.9","101000"
"10635099999","1937-02-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.6"," 7","  27.6"," 7"," 987.8"," 7","999.9"," 0","  3.2"," 7","  9.4"," 7"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-02-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.1"," 7","  26.7"," 7"," 989.7"," 7","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.08","E","999.9","100000"
"10635099999","1937-02-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.0"," 6","  33.4"," 6"," 988.7"," 6","999.9"," 0","  4.4"," 6"," 24.3"," 6"," 36.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"10635099999","1937-02-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.9"," 6","  36.5"," 6"," 981.7"," 6","999.9"," 0","  9.3"," 6"," 24.9"," 6"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.12","E","999.9","110000"
"10635099999","1937-02-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.2"," 5","  28.6"," 5"," 977.6"," 5","999.9"," 0","  8.7"," 5"," 15.8"," 5"," 29.9","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-03-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.6"," 6","  25.3"," 6"," 978.4"," 6","999.9"," 0"," 11.4"," 6"," 18.0"," 6"," 23.9","999.9","  27.0"," ","  25.0","*"," 0.08","E","999.9","100000"
"10635099999","1937-03-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.9"," 7","  22.7"," 7"," 985.8"," 7","999.9"," 0"," 10.1"," 7","  9.1"," 7"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-03-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.3"," 6","  23.7"," 6"," 986.6"," 6","999.9"," 0"," 10.4"," 6","  4.3"," 6","  8.9","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10635099999","1937-03-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.0"," 7","  25.9"," 7"," 981.5"," 7","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-03-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.5"," 6","  31.7"," 6"," 981.3"," 6","999.9"," 0","  1.2"," 6"," 12.5"," 6"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.04","E","999.9","100000"
"10635099999","1937-03-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.2"," 7","  29.0"," 7"," 987.1"," 7","999.9"," 0","  0.0"," 7"," 15.4"," 7"," 23.9","999.9","  34.0","*","  28.0","*"," 0.04","E","999.9","100000"
"10635099999","1937-03-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.4"," 5","  31.0"," 5"," 984.9"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.24","E","999.9","100000"
"10635099999","1937-03-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.7"," 6","  30.0"," 6"," 983.5"," 6","999.9"," 0","  0.7"," 6","  8.8"," 6"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-03-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.5"," 6","  33.9"," 6"," 979.9"," 6","999.9"," 0","  0.0"," 6"," 11.8"," 6"," 18.1","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-03-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.6"," 7","  26.0"," 7"," 983.6"," 7","999.9"," 0","  4.8"," 7"," 14.7"," 7"," 23.9","999.9","  36.0","*","  25.0","*"," 0.04","E","999.9","101000"
"10635099999","1937-03-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.9"," 6","  26.0"," 6"," 982.4"," 6","999.9"," 0"," 17.6"," 6"," 23.3"," 6"," 29.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-03-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.6"," 7","  32.7"," 7"," 978.2"," 7","999.9"," 0","  2.2"," 7"," 16.4"," 7"," 23.9","999.9","  39.0","*","  34.0","*"," 0.28","E","999.9","110000"
"10635099999","1937-03-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.5"," 6","  33.6"," 6"," 977.9"," 6","999.9"," 0","  7.3"," 6"," 30.1"," 6"," 36.9","999.9","  37.0"," ","  34.0","*"," 0.43","E","999.9","111000"
"10635099999","1937-03-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.5"," 6","  32.7"," 6"," 975.2"," 6","999.9"," 0"," 12.4"," 6"," 21.1"," 6"," 43.9","999.9","  37.0"," ","  30.0","*"," 0.16","E","999.9","110000"
"10635099999","1937-03-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.2"," 6","  28.2"," 6"," 988.0"," 6","999.9"," 0","  3.2"," 6"," 33.4"," 6"," 43.9","999.9","  34.0"," ","  27.0","*"," 0.04","E","999.9","101000"
"10635099999","1937-03-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.3"," 6","  24.7"," 6"," 999.9"," 6","999.9"," 0"," 10.4"," 6"," 13.6"," 6"," 29.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-03-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.1"," 7","  32.1"," 7"," 993.1"," 7","999.9"," 0","  5.3"," 7"," 15.9"," 7"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","100000"
"10635099999","1937-03-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.0"," 6","  37.2"," 6"," 991.9"," 5","999.9"," 0","  7.5"," 6"," 11.1"," 6"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","110000"
"10635099999","1937-03-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.4"," 6","  36.1"," 6"," 990.0"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  37.0","*"," 0.01","E","999.9","110000"
"10635099999","1937-03-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.2"," 6","  34.7"," 6"," 984.2"," 6","999.9"," 0","  8.7"," 6"," 20.1"," 6"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-03-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.6"," 5","  33.0"," 5"," 983.7"," 5","999.9"," 0","  5.5"," 5"," 15.6"," 5"," 23.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","110000"
"10635099999","1937-03-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.7"," 6","  32.9"," 6"," 980.1"," 6","999.9"," 0","  7.0"," 6"," 10.5"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-03-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.5"," 6","  28.5"," 6"," 983.9"," 6","999.9"," 0","  1.1"," 6"," 13.5"," 6"," 18.1","999.9","  30.0"," ","  27.0","*"," 0.04","E","999.9","100000"
"10635099999","1937-03-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.2"," 6","  28.9"," 6"," 990.7"," 5","999.9"," 0","  6.2"," 6"," 15.8"," 6"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-03-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.5"," 7","  29.0"," 7"," 992.2"," 7","999.9"," 0","  4.0"," 7"," 16.8"," 7"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.20","E","999.9","101000"
"10635099999","1937-03-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.6"," 7","  27.6"," 7"," 985.4"," 7","999.9"," 0","  0.9"," 7"," 24.4"," 7"," 36.9","999.9","  34.0"," ","  23.0","*"," 0.43","E","999.9","101000"
"10635099999","1937-03-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.7"," 6","  23.7"," 6"," 989.4"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","101000"
"10635099999","1937-03-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.3"," 4","  25.2"," 4"," 993.5"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","100000"
"10635099999","1937-03-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.6"," 5","  23.6"," 5","1000.2"," 5","999.9"," 0"," 14.9"," 5"," 15.0"," 5"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-03-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.7"," 6","  23.6"," 6","1002.7"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10635099999","1937-03-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.7"," 7","  28.6"," 7"," 999.6"," 7","999.9"," 0","  5.9"," 7"," 14.6"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-04-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.5"," 7","  33.9"," 7"," 993.3"," 7","999.9"," 0","  0.9"," 7"," 13.5"," 7"," 23.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10635099999","1937-04-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.3"," 7","  35.2"," 7"," 988.3"," 7","999.9"," 0","  3.7"," 7"," 17.1"," 7"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-04-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.4"," 7","  38.0"," 7"," 986.1"," 7","999.9"," 0","  7.5"," 7","  6.7"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10635099999","1937-04-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.0"," 6","  41.5"," 6"," 989.2"," 6","999.9"," 0","  1.1"," 6","  5.6"," 6"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10635099999","1937-04-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.1"," 6","  39.3"," 6"," 993.3"," 6","999.9"," 0","  7.3"," 6"," 12.3"," 6"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10635099999","1937-04-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.2"," 6","  37.2"," 6"," 997.0"," 4","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  61.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10635099999","1937-04-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.1"," 7","  42.0"," 7","1000.1"," 7","999.9"," 0","  5.3"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10635099999","1937-04-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.7"," 6","  42.7"," 6"," 997.4"," 5","999.9"," 0","  8.3"," 6"," 17.4"," 6"," 23.9","999.9","  46.0"," ","  41.0","*"," 0.04","E","999.9","110000"
"10635099999","1937-04-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.9"," 6","  41.1"," 6"," 997.5"," 5","999.9"," 0"," 10.1"," 6"," 11.4"," 6"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
