"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21825099999","1937-03-22","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -19.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9"," -13.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-03-23","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -20.2"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9"," -15.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-03-25","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -12.2"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 17.1"," 4"," 17.7"," 4"," 43.9","999.9","  -8.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-03-26","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","   5.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-03-27","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  10.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  14.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-03-28","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -12.7"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  -6.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"21825099999","1937-03-29","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -10.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  -9.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"21825099999","1937-03-30","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -13.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  -9.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-04-09","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  14.8"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  6.9"," 4","  3.5"," 4","  5.1","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-04-10","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","   5.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-04-13","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -17.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  -9.0","*"," -26.0","*"," 0.00","I","999.9","100000"
"21825099999","1937-04-14","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -17.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9"," -11.0","*"," -26.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-04-15","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -11.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  -8.0","*"," -18.0","*","99.99"," ","999.9","101000"
"21825099999","1937-04-16","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  -6.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-04-17","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS"," -10.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","   0.0","*"," -22.0"," ","99.99"," ","999.9","101000"
"21825099999","1937-04-19","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  -8.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  -6.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"21825099999","1937-04-20","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  -1.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.2"," 4"," 27.1"," 4"," 36.9","999.9","   1.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-04-21","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  -1.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  0.7"," 4"," 19.5"," 4"," 23.9","999.9","   0.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-04-22","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  -1.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 18.1","999.9","   3.0","*","  -9.0"," ","99.99"," ","999.9","101000"
"21825099999","1937-04-23","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  -1.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","   3.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-05-01","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  18.0","*","  -2.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-05-02","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  16.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-03","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  19.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","   9.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-07","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  32.5"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-08","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  25.7"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-09","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  16.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  25.0","*","   5.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-05-11","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  18.0","*","   7.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-05-12","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  13.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-13","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  14.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","   3.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-05-14","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  19.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21825099999","1937-05-17","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  30.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.3"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","100000"
"21825099999","1937-05-18","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  29.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-19","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  25.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-05-20","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  25.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"21825099999","1937-05-21","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  30.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-05-22","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  28.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-05-23","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  22.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","010000"
"21825099999","1937-05-27","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  33.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-05-31","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  42.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-04","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  37.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-05","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  42.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-08","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  35.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"21825099999","1937-06-10","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  29.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-11","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  29.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-06-12","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  31.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 17.9"," 4"," 36.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-15","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  36.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-16","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 14.7"," 4"," 23.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"21825099999","1937-06-17","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  34.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.9"," 4"," 22.5"," 4"," 29.9","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","001000"
"21825099999","1937-06-18","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  33.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-19","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  34.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-21","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  36.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-23","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  38.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-24","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  38.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-25","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  36.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-26","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  39.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-27","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  35.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-29","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  37.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 11.9"," 4"," 36.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-06-30","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  39.7"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010010"
"21825099999","1937-07-01","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  38.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-07-02","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  31.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-07-03","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  32.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"21825099999","1937-07-05","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  37.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.9"," 4","  4.7"," 4"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-07-08","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  37.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-07-09","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-07-11","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  37.3"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21825099999","1937-07-13","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  39.2"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21825099999","1937-07-15","71.5333333","129.9166667","3.0","MOSTAKH ISLAND, RS","  38.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
