"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10908099999","1937-02-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.0"," 4","  27.0"," 4"," 993.1"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  32.0","*","  25.0","*"," 0.87","E","999.9","100000"
"10908099999","1937-02-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.5"," 4","  29.5"," 4"," 983.8"," 4","999.9"," 0","  0.0"," 4"," 26.9"," 4"," 29.9","999.9","  30.0","*","  25.0"," "," 0.71","E","999.9","100000"
"10908099999","1937-02-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.7"," 4","  18.7"," 4"," 987.8"," 4","999.9"," 0","  0.2"," 4"," 18.1"," 4"," 18.1","999.9","  21.0","*","  18.0"," "," 0.94","E","999.9","100000"
"10908099999","1937-02-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.5"," 4","  21.5"," 4"," 990.5"," 4","999.9"," 0","  1.3"," 4"," 15.5"," 4"," 18.1","999.9","  23.0","*","  19.0"," "," 0.08","E","999.9","100000"
"10908099999","1937-02-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.5"," 4","  26.0"," 4"," 994.9"," 4","999.9"," 0"," 14.1"," 4"," 18.1"," 4"," 18.1","999.9","  28.0","*","  23.0"," "," 0.08","E","999.9","100000"
"10908099999","1937-02-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.5"," 4","  31.0"," 4"," 986.7"," 4","999.9"," 0"," 16.5"," 4"," 26.9"," 4"," 29.9","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10908099999","1937-03-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.0"," 4","  18.0"," 4"," 981.8"," 4","999.9"," 0","  3.8"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","  14.0"," "," 0.16","E","999.9","100000"
"10908099999","1937-03-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.0"," 4","  20.3"," 4"," 985.5"," 4","999.9"," 0","  3.6"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  12.0"," "," 0.01","E","999.9","101000"
"10908099999","1937-03-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.8"," 4","  18.8"," 4"," 984.4"," 4","999.9"," 0","  0.0"," 4"," 18.3"," 4"," 23.9","999.9","  19.0","*","  12.0"," "," 0.01","E","999.9","100000"
"10908099999","1937-03-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.0"," 4","  18.8"," 4"," 980.7"," 4","999.9"," 0"," 19.3"," 4"," 13.3"," 4"," 18.1","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-03-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.0"," 4","  29.5"," 4"," 981.0"," 4","999.9"," 0"," 11.5"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.28","E","999.9","100000"
"10908099999","1937-03-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.4"," 5","  21.4"," 5"," 991.8"," 5","999.9"," 0","  3.1"," 5"," 21.6"," 5"," 29.9","999.9","  23.0"," ","  19.0"," "," 0.39","F","999.9","100000"
"10908099999","1937-03-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.5"," 4","  32.5"," 4"," 984.1"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.31","E","999.9","100000"
"10908099999","1937-03-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.5"," 4","  30.5"," 4"," 980.6"," 4","999.9"," 0"," 11.5"," 4"," 13.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10908099999","1937-03-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  15.5"," 4","  15.5"," 4"," 989.0"," 4","999.9"," 0","  0.4"," 4"," 21.2"," 4"," 29.9","999.9","  21.0","*","   1.0","*"," 0.16","E","999.9","100000"
"10908099999","1937-03-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.8"," 5","  20.4"," 5"," 984.8"," 5","999.9"," 0"," 31.1"," 5"," 15.0"," 5"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-03-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.0"," 4","  29.0"," 4"," 979.0"," 4","999.9"," 0","  0.0"," 4"," 24.2"," 4"," 36.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-03-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.5"," 4","  28.5"," 4"," 980.1"," 4","999.9"," 0","  7.8"," 4"," 28.7"," 4"," 36.9","999.9","  32.0","*","  23.0"," "," 0.04","E","999.9","000000"
"10908099999","1937-03-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.0"," 5","  22.6"," 5"," 989.8"," 5","999.9"," 0","  7.0"," 5"," 32.9"," 5"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.63","E","999.9","101000"
"10908099999","1937-03-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.3"," 4","  20.8"," 4","1004.2"," 4","999.9"," 0"," 11.0"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  16.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-03-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.6"," 5","  29.2"," 5"," 997.4"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 23.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-03-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.5"," 4","  31.8"," 4"," 993.5"," 4","999.9"," 0","  0.6"," 4","  9.5"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.24","E","999.9","001000"
"10908099999","1937-03-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.2"," 5","  31.2"," 5"," 991.2"," 5","999.9"," 0","  0.2"," 5","  9.8"," 5"," 13.0","999.9","  32.0","*","  30.0"," "," 0.31","E","999.9","101000"
"10908099999","1937-03-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.4"," 5","  28.4"," 5"," 983.5"," 5","999.9"," 0","  0.0"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  28.0"," "," 0.43","E","999.9","000000"
"10908099999","1937-03-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.0"," 5","  24.8"," 5"," 986.4"," 5","999.9"," 0"," 11.9"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-03-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.0"," 4","  24.5"," 4"," 984.1"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  27.0","*","  23.0"," "," 0.98","E","999.9","000000"
"10908099999","1937-03-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.0"," 4","  22.0"," 4"," 985.8"," 4","999.9"," 0","  0.0"," 4"," 15.5"," 4"," 18.1","999.9","  23.0","*","  21.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-03-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.8"," 5","  23.4"," 5"," 995.4"," 5","999.9"," 0","  1.2"," 5"," 12.6"," 5"," 18.1","999.9","  25.0","*","  21.0"," "," 0.04","E","999.9","101000"
"10908099999","1937-03-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.2"," 5","  21.4"," 5"," 992.5"," 5","999.9"," 0","  8.8"," 5"," 12.2"," 5"," 13.0","999.9","  27.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10908099999","1937-03-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  22.4"," 5","  22.4"," 5"," 997.9"," 5","999.9"," 0","  0.0"," 5"," 17.1"," 5"," 18.1","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","101000"
"10908099999","1937-03-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.8"," 4","  26.8"," 4"," 998.5"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  37.0","*","  21.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-04-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.0"," 5","  23.0"," 5"," 993.1"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-04-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-04-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.2"," 5","  32.3"," 5"," 984.3"," 4","999.9"," 0","  2.6"," 5","  6.4"," 5"," 13.0","999.9","  36.0","*","  34.0"," "," 0.16","E","999.9","100000"
"10908099999","1937-04-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.4"," 5","  32.4"," 5"," 994.2"," 5","999.9"," 0"," 16.2"," 5","  6.2"," 5"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-04-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.4"," 5","  29.6"," 5"," 996.8"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-04-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.8"," 5","  35.2"," 5","1003.4"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10908099999","1937-04-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.0"," 5","  33.9"," 5","1002.2"," 5","999.9"," 0","  1.3"," 5"," 18.2"," 5"," 23.9","999.9","  37.0","*","  32.0"," "," 0.35","E","999.9","100000"
"10908099999","1937-04-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.6"," 5","  32.6"," 5","1000.2"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10908099999","1937-04-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.5"," 4","  34.5"," 4"," 989.9"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10908099999","1937-04-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.0"," 5","  29.6"," 5"," 990.6"," 4","999.9"," 0"," 27.3"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-04-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.4"," 5","  29.2"," 5"," 985.0"," 5","999.9"," 0"," 23.6"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10908099999","1937-04-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.4"," 5","  34.4"," 5"," 979.8"," 5","999.9"," 0","  0.0"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  34.0"," "," 0.39","E","999.9","010000"
"10908099999","1937-04-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.0"," 5","  33.3"," 5"," 988.6"," 5","999.9"," 0","  0.0"," 5"," 20.4"," 5"," 23.9","999.9","  36.0","*","  32.0"," "," 0.47","E","999.9","110000"
"10908099999","1937-04-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.6"," 5","  32.9"," 5"," 990.6"," 5","999.9"," 0","  0.0"," 5"," 26.6"," 5"," 36.9","999.9","  34.0","*","  32.0"," "," 0.08","E","999.9","100000"
"10908099999","1937-04-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.4"," 6","  29.4"," 6"," 991.4"," 6","999.9"," 0","  1.1"," 6"," 26.9"," 6"," 29.9","999.9","  30.0"," ","  28.0"," "," 0.35","F","999.9","100000"
"10908099999","1937-04-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.5"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 18.3"," 4"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.47","E","999.9","100000"
"10908099999","1937-04-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.8"," 5","  25.8"," 5"," 994.4"," 5","999.9"," 0"," 11.7"," 5","  6.2"," 5"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10908099999","1937-04-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  31.6"," 5","  29.6"," 5"," 997.5"," 5","999.9"," 0","  6.5"," 5"," 17.2"," 5"," 23.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","101000"
"10908099999","1937-04-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.0"," 5","  28.0"," 5"," 992.0"," 4","999.9"," 0","  0.0"," 5"," 25.3"," 5"," 36.9","999.9","  30.0","*","  27.0","*"," 0.59","E","999.9","101000"
"10908099999","1937-04-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.6"," 5","  27.6"," 5","1001.9"," 5","999.9"," 0","  0.0"," 5"," 14.0"," 5"," 18.1","999.9","  30.0","*","  25.0"," "," 0.04","E","999.9","000000"
"10908099999","1937-04-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.8"," 5","  33.9"," 5","1001.6"," 5","999.9"," 0","  0.1"," 5"," 16.0"," 5"," 23.9","999.9","  36.0","*","  32.0"," "," 0.31","E","999.9","100000"
"10908099999","1937-04-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.7"," 6","  26.9"," 6"," 998.9"," 6","999.9"," 0","  5.2"," 6"," 11.8"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-04-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.5"," 4","  26.0"," 4"," 994.6"," 4","999.9"," 0","  0.2"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10908099999","1937-04-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.5"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","101000"
"10908099999","1937-04-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.4"," 5","  26.4"," 5"," 995.7"," 5","999.9"," 0","  0.2"," 5"," 12.2"," 5"," 13.0","999.9","  28.0","*","  23.0"," "," 0.43","E","999.9","100000"
"10908099999","1937-04-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.2"," 5","  28.6"," 5","1000.2"," 4","999.9"," 0","  0.8"," 5","  6.8"," 5"," 13.0","999.9","  34.0","*","  25.0"," "," 0.12","E","999.9","100000"
"10908099999","1937-04-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.8"," 4","  28.5"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4"," 19.8"," 4"," 29.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","100000"
