"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1937-01-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-01-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.4"," 5","  36.1"," 4","1016.8"," 5","999.9"," 0","  0.9"," 5","  5.4"," 5","  8.9","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"03777099999","1937-01-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.8"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-01-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  4.7"," 5"," 19.2"," 5"," 23.9","999.9","  46.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-01-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.0"," 5","9999.9"," 0"," 987.7"," 5","999.9"," 0","  3.2"," 5"," 17.4"," 5"," 23.9","999.9","  48.9","*","  39.0","*","99.99"," ","999.9","010000"
"03777099999","1937-01-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.2"," 5","  35.5"," 4"," 996.0"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-01-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-01-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-01-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 5","  47.2"," 4","1005.4"," 5","999.9"," 0","  4.0"," 5"," 17.1"," 5"," 18.1","999.9","  51.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03777099999","1937-01-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.2"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-01-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.8"," 5","9999.9"," 0"," 993.4"," 5","999.9"," 0","  4.5"," 5"," 15.2"," 5"," 18.1","999.9","  52.0","*","  48.9","*","99.99"," ","999.9","010000"
"03777099999","1937-01-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 5","9999.9"," 0"," 993.4"," 5","999.9"," 0","  3.6"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-01-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.8"," 5","9999.9"," 0","1000.4"," 5","999.9"," 0","  0.7"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  35.1","*","99.99"," ","999.9","110000"
"03777099999","1937-01-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.4"," 5","  34.5"," 4"," 993.1"," 5","999.9"," 0","  1.9"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-01-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.6"," 5","9999.9"," 0"," 985.0"," 5","999.9"," 0","  1.1"," 5"," 20.4"," 5"," 23.9","999.9","  44.1"," ","  32.0","*","99.99"," ","999.9","010000"
"03777099999","1937-01-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  29.2"," 5","9999.9"," 0"," 989.8"," 5","999.9"," 0","  1.9"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"03777099999","1937-01-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.8"," 5","9999.9"," 0"," 991.1"," 5","999.9"," 0","  1.2"," 5","  8.4"," 5"," 18.1","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","111000"
"03777099999","1937-01-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.8"," 5","9999.9"," 0"," 995.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","  41.8"," 4"," 995.5"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.4"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03777099999","1937-02-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.4"," 5","9999.9"," 0"," 988.1"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03777099999","1937-02-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.6"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.5"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.8"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.8"," 5","9999.9"," 0"," 985.9"," 5","999.9"," 0","  3.0"," 5","  8.9"," 5","  8.9","999.9","  54.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.2"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  6.5"," 5"," 18.2"," 5"," 23.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  4.2"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  44.1","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.4"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  1.6"," 5","  6.4"," 5"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"03777099999","1937-02-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.2"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03777099999","1937-02-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  7.1"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.4"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.5"," 5"," 17.1"," 5"," 18.1","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.6"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"03777099999","1937-02-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.0"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  3.6"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.2"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.6"," 5","9999.9"," 0"," 997.3"," 4","999.9"," 0","  2.0"," 5","  9.2"," 5"," 18.1","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.4"," 5","9999.9"," 0"," 995.0"," 5","999.9"," 0","  6.5"," 5"," 14.2"," 5"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-02-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.8"," 5","9999.9"," 0"," 984.0"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-02-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.4"," 5","9999.9"," 0"," 979.4"," 5","999.9"," 0","  5.6"," 5"," 15.6"," 5"," 23.9","999.9","  48.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"03777099999","1937-03-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.0"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  2.1"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  30.9"," ","99.99"," ","999.9","001000"
"03777099999","1937-03-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.8"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","011000"
"03777099999","1937-03-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.4"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.0"," 5","9999.9"," 0"," 999.9"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","110000"
"03777099999","1937-03-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.2"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  0.6"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.6"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  0.8"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03777099999","1937-03-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  33.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  1.2"," 5"," 11.4"," 5"," 13.0","999.9","  35.1"," ","  33.1","*","99.99"," ","999.9","011100"
"03777099999","1937-03-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  34.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.9"," ","99.99"," ","999.9","001000"
"03777099999","1937-03-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 4","9999.9"," 0"," 988.0"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.9","*","  30.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.0"," 4","9999.9"," 0"," 984.4"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.3"," 4","9999.9"," 0"," 985.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.4"," 5","9999.9"," 0"," 980.9"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.4"," 5","  28.0"," 4","1007.8"," 5","999.9"," 0","  5.5"," 5"," 16.6"," 5"," 23.9","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","001000"
"03777099999","1937-03-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.8"," 5","  34.7"," 4","1012.5"," 5","999.9"," 0","  2.2"," 5"," 13.6"," 5"," 18.1","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","  6.7"," 5"," 15.2"," 5"," 18.1","999.9","  53.1"," ","  32.0","*","99.99"," ","999.9","010000"
"03777099999","1937-03-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.8"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5"," 13.0","999.9","  55.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.8"," 5","9999.9"," 0","1002.3"," 5","999.9"," 0","  2.4"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","011000"
"03777099999","1937-03-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  35.0"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  1.6"," 5","  8.0"," 5"," 13.0","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.6"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.0"," 5","  8.4"," 5"," 13.0","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-03-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.6"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"03777099999","1937-03-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  38.0"," 4","  28.8"," 4","1017.9"," 4","999.9"," 0","  1.5"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"03777099999","1937-03-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  39.0"," 5","  30.4"," 4","1024.8"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  36.7"," 4","  29.5"," 4","1027.7"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-03-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.0"," 5","  30.0"," 4","1020.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  43.6"," 5","  32.5"," 4","1010.7"," 5","999.9"," 0","  2.0"," 5","  7.2"," 5"," 13.0","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03777099999","1937-04-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.2"," 5","  43.5"," 4"," 995.6"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.0"," 5","  43.7"," 4"," 998.6"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  46.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  60.1","*","  43.0"," "," 0.00","I","999.9","100000"
"03777099999","1937-04-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03777099999","1937-04-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.8"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1937-04-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.6"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1937-04-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.4"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  9.2"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
