"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","1937-03-06","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -29.0"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.6"," 4","  1.3"," 4","  5.1","999.9"," -11.0"," "," -44.0"," "," 0.00","I","999.9","100000"
"24959099999","1937-03-07","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -13.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.9"," 4","  4.2"," 4"," 13.0","999.9","   0.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-09","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -23.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  -8.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-10","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9"," -11.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-12","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -24.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9"," -13.0"," "," -35.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-03-13","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -25.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9"," -13.0"," "," -36.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-03-14","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -20.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.4"," 4","  2.2"," 4","  5.1","999.9"," -11.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-15","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -12.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","   0.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-16","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -24.7"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-18","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -20.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  -2.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-19","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -20.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  -2.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-21","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -14.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-22","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -6.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","   5.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-23","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -12.2"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  12.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -8.8"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","   7.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-25","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -1.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-26","62.0166666","129.7166666","101.0","JAKUTSK, RS","   9.2"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  21.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  25.0","*","   3.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-03-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  15.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  21.0","*","   0.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  11.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  32.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"24959099999","1937-04-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-04-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  16.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-04-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-04-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","   0.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  16.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","   8.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.0"," 4"," 10.7"," 4"," 23.9","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.0"," 4","  6.9"," 4"," 23.9","999.9","  28.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-04-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","   6.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  23.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  14.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  32.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-04-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  14.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","   3.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-04-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  21.0"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","   5.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  21.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","   7.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  27.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  18.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  14.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  20.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  30.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  23.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  32.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-04-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","  31.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  35.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  37.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"24959099999","1937-05-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-05-07","62.0166666","129.7166666","101.0","JAKUTSK, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  9.0"," 4"," 23.9","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-05-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  33.8"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","999.9"," 0"," 19.2"," 4"," 36.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"24959099999","1937-05-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  34.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 11.5"," 4","  9.2"," 4"," 23.9","999.9","  41.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-05-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  42.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","  41.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-05-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  44.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-05-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  42.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","  40.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-19","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  50.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-23","62.0166666","129.7166666","101.0","JAKUTSK, RS","  51.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-24","62.0166666","129.7166666","101.0","JAKUTSK, RS","  56.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-27","62.0166666","129.7166666","101.0","JAKUTSK, RS","  39.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-28","62.0166666","129.7166666","101.0","JAKUTSK, RS","  48.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"24959099999","1937-05-29","62.0166666","129.7166666","101.0","JAKUTSK, RS","  54.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-05-31","62.0166666","129.7166666","101.0","JAKUTSK, RS","  52.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-01","62.0166666","129.7166666","101.0","JAKUTSK, RS","  55.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-03","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"24959099999","1937-06-08","62.0166666","129.7166666","101.0","JAKUTSK, RS","  60.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  8.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  62.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  67.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4"," 13.0","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"24959099999","1937-06-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","  66.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
