"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27815099999","1937-01-12","53.45","36.883","229.0","CERN, RS","   7.5"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  12.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-01-13","53.45","36.883","229.0","CERN, RS","   1.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","   5.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-14","53.45","36.883","229.0","CERN, RS","   5.8"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-15","53.45","36.883","229.0","CERN, RS","  15.5"," 4","9999.9"," 0","1042.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-01-16","53.45","36.883","229.0","CERN, RS","  16.5"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  14.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-01-17","53.45","36.883","229.0","CERN, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","   7.0"," ","   0.0","*","99.99"," ","999.9","001000"
"27815099999","1937-01-18","53.45","36.883","229.0","CERN, RS","   2.0"," 4","9999.9"," 0","1044.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-19","53.45","36.883","229.0","CERN, RS","   4.5"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","   7.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-01-20","53.45","36.883","229.0","CERN, RS","   0.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","   7.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"27815099999","1937-01-22","53.45","36.883","229.0","CERN, RS","  -7.0"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","   0.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"27815099999","1937-01-23","53.45","36.883","229.0","CERN, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  -4.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-24","53.45","36.883","229.0","CERN, RS","  -6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-25","53.45","36.883","229.0","CERN, RS","  -8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 18.7"," 4"," 43.9","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-26","53.45","36.883","229.0","CERN, RS","  -3.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","   3.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-27","53.45","36.883","229.0","CERN, RS","   4.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-01-29","53.45","36.883","229.0","CERN, RS"," -11.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  -6.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"27815099999","1937-01-30","53.45","36.883","229.0","CERN, RS"," -15.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-01-31","53.45","36.883","229.0","CERN, RS","  -0.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","   3.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-01","53.45","36.883","229.0","CERN, RS","  14.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-02","53.45","36.883","229.0","CERN, RS","   7.2"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   0.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-03","53.45","36.883","229.0","CERN, RS","   8.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.6"," 4"," 14.3"," 4"," 18.1","999.9","  12.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-04","53.45","36.883","229.0","CERN, RS","  20.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  23.0","*","  12.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-05","53.45","36.883","229.0","CERN, RS","  23.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  16.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-06","53.45","36.883","229.0","CERN, RS","  32.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  0.3"," 4"," 13.3"," 4"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"27815099999","1937-02-08","53.45","36.883","229.0","CERN, RS","  21.0"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  32.0"," ","  12.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-09","53.45","36.883","229.0","CERN, RS","  10.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-10","53.45","36.883","229.0","CERN, RS","   9.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.6"," 4","  8.3"," 4"," 13.0","999.9","  19.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"27815099999","1937-02-11","53.45","36.883","229.0","CERN, RS","   4.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.6"," 4","  6.8"," 4"," 13.0","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-02-12","53.45","36.883","229.0","CERN, RS","  14.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.5"," 4"," 10.3"," 4"," 18.1","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-13","53.45","36.883","229.0","CERN, RS","  20.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  0.8"," 4"," 20.2"," 4"," 29.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","011100"
"27815099999","1937-02-14","53.45","36.883","229.0","CERN, RS","  24.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.8"," 4"," 18.3"," 4"," 23.9","999.9","  32.0"," ","  16.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-15","53.45","36.883","229.0","CERN, RS","  15.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.0"," 4"," 14.3"," 4"," 18.1","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-16","53.45","36.883","229.0","CERN, RS","  18.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-17","53.45","36.883","229.0","CERN, RS","  20.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  12.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-18","53.45","36.883","229.0","CERN, RS","  18.3"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"27815099999","1937-02-19","53.45","36.883","229.0","CERN, RS","  16.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-20","53.45","36.883","229.0","CERN, RS","  10.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-02-21","53.45","36.883","229.0","CERN, RS","  17.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  21.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-22","53.45","36.883","229.0","CERN, RS","  22.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-23","53.45","36.883","229.0","CERN, RS","  25.7"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-24","53.45","36.883","229.0","CERN, RS","  31.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-25","53.45","36.883","229.0","CERN, RS","  23.8"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0","  0.5"," 4"," 19.7"," 4"," 23.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-26","53.45","36.883","229.0","CERN, RS","  15.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  23.0"," ","   7.0","*","99.99"," ","999.9","001000"
"27815099999","1937-02-27","53.45","36.883","229.0","CERN, RS","  13.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-02-28","53.45","36.883","229.0","CERN, RS","  10.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-02","53.45","36.883","229.0","CERN, RS","   6.8"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"27815099999","1937-03-03","53.45","36.883","229.0","CERN, RS","  10.3"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-04","53.45","36.883","229.0","CERN, RS","   4.5"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-05","53.45","36.883","229.0","CERN, RS","   5.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-06","53.45","36.883","229.0","CERN, RS","  12.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  21.0","*","   0.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-03-07","53.45","36.883","229.0","CERN, RS","  26.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","011000"
"27815099999","1937-03-08","53.45","36.883","229.0","CERN, RS","  32.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-03-09","53.45","36.883","229.0","CERN, RS","  32.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"27815099999","1937-03-10","53.45","36.883","229.0","CERN, RS","  32.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"27815099999","1937-03-11","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"27815099999","1937-03-12","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.5"," 4"," 16.9"," 4"," 36.9","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-13","53.45","36.883","229.0","CERN, RS","  30.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"27815099999","1937-03-14","53.45","36.883","229.0","CERN, RS","  29.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"27815099999","1937-03-15","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.6"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","110000"
"27815099999","1937-03-16","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"27815099999","1937-03-17","53.45","36.883","229.0","CERN, RS","  31.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"27815099999","1937-03-18","53.45","36.883","229.0","CERN, RS","  33.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.9"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"27815099999","1937-03-19","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.6"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-03-20","53.45","36.883","229.0","CERN, RS","  32.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.5"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"27815099999","1937-03-21","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.6"," 4"," 12.3"," 4"," 18.1","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"27815099999","1937-03-22","53.45","36.883","229.0","CERN, RS","  34.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-23","53.45","36.883","229.0","CERN, RS","  35.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-24","53.45","36.883","229.0","CERN, RS","  37.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-25","53.45","36.883","229.0","CERN, RS","  37.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.0"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"27815099999","1937-03-26","53.45","36.883","229.0","CERN, RS","  38.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-27","53.45","36.883","229.0","CERN, RS","  36.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"27815099999","1937-03-28","53.45","36.883","229.0","CERN, RS","  36.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"27815099999","1937-03-29","53.45","36.883","229.0","CERN, RS","  39.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  1.6"," 4","  5.8"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-03-30","53.45","36.883","229.0","CERN, RS","  36.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.0"," 4","  6.3"," 4"," 13.0","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","110000"
"27815099999","1937-03-31","53.45","36.883","229.0","CERN, RS","  29.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","010100"
"27815099999","1937-04-01","53.45","36.883","229.0","CERN, RS","  32.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-02","53.45","36.883","229.0","CERN, RS","  33.8"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"27815099999","1937-04-03","53.45","36.883","229.0","CERN, RS","  32.3"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-04","53.45","36.883","229.0","CERN, RS","  36.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-05","53.45","36.883","229.0","CERN, RS","  35.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  45.0"," ","  28.0","*","99.99"," ","999.9","011000"
"27815099999","1937-04-06","53.45","36.883","229.0","CERN, RS","  34.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-07","53.45","36.883","229.0","CERN, RS","  37.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-08","53.45","36.883","229.0","CERN, RS","  37.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-09","53.45","36.883","229.0","CERN, RS","  37.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-10","53.45","36.883","229.0","CERN, RS","  38.8"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-11","53.45","36.883","229.0","CERN, RS","  38.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"27815099999","1937-04-12","53.45","36.883","229.0","CERN, RS","  39.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-13","53.45","36.883","229.0","CERN, RS","  42.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-14","53.45","36.883","229.0","CERN, RS","  42.5"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-15","53.45","36.883","229.0","CERN, RS","  44.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-16","53.45","36.883","229.0","CERN, RS","  43.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-17","53.45","36.883","229.0","CERN, RS","  42.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-19","53.45","36.883","229.0","CERN, RS","  48.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-20","53.45","36.883","229.0","CERN, RS","  50.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27815099999","1937-04-21","53.45","36.883","229.0","CERN, RS","  49.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"27815099999","1937-04-22","53.45","36.883","229.0","CERN, RS","  55.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"27815099999","1937-04-23","53.45","36.883","229.0","CERN, RS","  52.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
