"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30424099999","1937-05-01","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"30424099999","1937-05-02","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  27.0","*"," 0.01","E","999.9","000000"
"30424099999","1937-05-03","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30424099999","1937-05-04","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  45.0","*","  30.0","*"," 0.02","E","999.9","000000"
"30424099999","1937-05-05","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"30424099999","1937-05-16","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"30424099999","1937-05-17","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"30424099999","1937-05-19","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"30424099999","1937-05-24","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  32.0","*"," 0.02","E","999.9","000000"
"30424099999","1937-05-28","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30424099999","1937-06-07","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  39.0"," "," 0.02","E","999.9","000000"
"30424099999","1937-06-08","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.5"," 4"," 18.1","999.9","  81.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"30424099999","1937-06-13","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"30424099999","1937-06-20","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","100000"
"30424099999","1937-06-22","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"30424099999","1937-12-01","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9"," -36.0","*"," -53.0"," "," 0.00","I","999.9","000000"
"30424099999","1937-12-02","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.0"," 4","999.9","999.9"," -35.0","*"," -51.0"," "," 0.00","I","999.9","000000"
"30424099999","1937-12-06","55.4833333","105.4833333","372.0","GOLOVSKOE, RS","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  18.0","*","  -2.0"," "," 0.04","F","999.9","001000"
"30424099999","1937-12-09","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.3"," 4"," 13.0","999.9"," -18.0"," "," -51.0","*"," 0.00","I","999.9","000000"
"30424099999","1937-12-15","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.0"," "," -42.0"," "," 0.04","E","999.9","001000"
"30424099999","1937-12-16","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  0.0"," 4","999.9","999.9","  -8.0"," "," -40.0","*"," 0.00","I","999.9","000000"
"30424099999","1937-12-17","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," -35.0","*"," -47.0","*"," 0.00","I","999.9","000000"
"30424099999","1937-12-22","55.4833333","105.4833333","372.0","GOLOVSKOE, RS"," -24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.5"," 4"," 18.1","999.9","9999.9"," "," -53.0","*"," 0.00","I","999.9","000000"
