"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24507099999","1937-05-04","64.2666666","100.2333333","168.0","TURA, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.04","F","999.9","001000"
"24507099999","1937-05-05","64.2666666","100.2333333","168.0","TURA, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.06","F","999.9","000000"
"24507099999","1937-05-06","64.2666666","100.2333333","168.0","TURA, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"24507099999","1937-05-09","64.2666666","100.2333333","168.0","TURA, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"24507099999","1937-05-10","64.2666666","100.2333333","168.0","TURA, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  48.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"24507099999","1937-05-12","64.2666666","100.2333333","168.0","TURA, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  45.0","*","  28.0","*"," 0.02","E","999.9","000000"
"24507099999","1937-05-13","64.2666666","100.2333333","168.0","TURA, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24507099999","1937-05-16","64.2666666","100.2333333","168.0","TURA, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24507099999","1937-05-17","64.2666666","100.2333333","168.0","TURA, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  27.0","*"," 0.01","E","999.9","000000"
"24507099999","1937-05-20","64.2666666","100.2333333","168.0","TURA, RS","  31.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"24507099999","1937-05-21","64.2666666","100.2333333","168.0","TURA, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  27.0"," "," 0.09","F","999.9","001000"
"24507099999","1937-05-22","64.2666666","100.2333333","168.0","TURA, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"24507099999","1937-05-23","64.2666666","100.2333333","168.0","TURA, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"24507099999","1937-06-09","64.2666666","100.2333333","168.0","TURA, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  41.0","*"," 0.20","F","999.9","010000"
"24507099999","1937-06-10","64.2666666","100.2333333","168.0","TURA, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  45.0","*"," 0.08","E","999.9","010000"
"24507099999","1937-06-12","64.2666666","100.2333333","168.0","TURA, RS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.7"," 4"," 36.9","999.9","  50.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"24507099999","1937-06-15","64.2666666","100.2333333","168.0","TURA, RS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.04","E","999.9","000010"
"24507099999","1937-06-16","64.2666666","100.2333333","168.0","TURA, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"24507099999","1937-06-19","64.2666666","100.2333333","168.0","TURA, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"24507099999","1937-07-17","64.2666666","100.2333333","168.0","TURA, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  46.0","*"," 0.39","E","999.9","100000"
"24507099999","1937-07-21","64.2666666","100.2333333","168.0","TURA, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  45.0","*"," 0.16","E","999.9","100000"
"24507099999","1937-07-22","64.2666666","100.2333333","168.0","TURA, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","100000"
"24507099999","1937-07-25","64.2666666","100.2333333","168.0","TURA, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"24507099999","1937-07-30","64.2666666","100.2333333","168.0","TURA, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
