"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22216099999","1937-02-12","67.567","33.367","136.0","APATITY, RS","   9.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-14","67.567","33.367","136.0","APATITY, RS","   2.7"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  14.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"22216099999","1937-02-15","67.567","33.367","136.0","APATITY, RS","  13.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.4"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-16","67.567","33.367","136.0","APATITY, RS","  11.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  16.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-17","67.567","33.367","136.0","APATITY, RS","   8.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  1.5"," 4","  6.0"," 4","  8.9","999.9","  12.0","*","   5.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-18","67.567","33.367","136.0","APATITY, RS","  14.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.4"," 4","  4.8"," 4","  8.9","999.9","  21.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-19","67.567","33.367","136.0","APATITY, RS","  19.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.6"," 4","  6.7"," 4","  8.9","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-20","67.567","33.367","136.0","APATITY, RS","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-02-21","67.567","33.367","136.0","APATITY, RS","  15.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.0"," 4"," 15.2"," 4"," 29.9","999.9","  21.0","*","   3.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-23","67.567","33.367","136.0","APATITY, RS","   6.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  14.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22216099999","1937-02-24","67.567","33.367","136.0","APATITY, RS","   7.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-02-26","67.567","33.367","136.0","APATITY, RS","  18.2"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  21.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-02-27","67.567","33.367","136.0","APATITY, RS","  16.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  0.4"," 4","  5.2"," 4","  8.9","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"22216099999","1937-02-28","67.567","33.367","136.0","APATITY, RS","   8.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-01","67.567","33.367","136.0","APATITY, RS","  13.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-02","67.567","33.367","136.0","APATITY, RS","  22.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-03","67.567","33.367","136.0","APATITY, RS","  21.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","101000"
"22216099999","1937-03-04","67.567","33.367","136.0","APATITY, RS","  23.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-05","67.567","33.367","136.0","APATITY, RS","  23.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","  21.0","*","99.99"," ","999.9","001000"
"22216099999","1937-03-06","67.567","33.367","136.0","APATITY, RS","  20.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  21.0","*","  19.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-07","67.567","33.367","136.0","APATITY, RS","  18.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","011000"
"22216099999","1937-03-08","67.567","33.367","136.0","APATITY, RS","  21.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  10.0","*","99.99"," ","999.9","001000"
"22216099999","1937-03-09","67.567","33.367","136.0","APATITY, RS","  -2.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"22216099999","1937-03-11","67.567","33.367","136.0","APATITY, RS","  -2.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","   3.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-03-12","67.567","33.367","136.0","APATITY, RS","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9","   3.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22216099999","1937-03-13","67.567","33.367","136.0","APATITY, RS","   1.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","   9.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-03-15","67.567","33.367","136.0","APATITY, RS","  15.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  5.1","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"22216099999","1937-03-16","67.567","33.367","136.0","APATITY, RS","  11.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"22216099999","1937-03-17","67.567","33.367","136.0","APATITY, RS","  14.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.9"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","   3.0"," ","99.99"," ","999.9","101000"
"22216099999","1937-03-19","67.567","33.367","136.0","APATITY, RS","  25.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-20","67.567","33.367","136.0","APATITY, RS","  25.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-21","67.567","33.367","136.0","APATITY, RS","  17.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  32.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"22216099999","1937-03-22","67.567","33.367","136.0","APATITY, RS","  23.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  28.0","*","   7.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-23","67.567","33.367","136.0","APATITY, RS","  28.8"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"22216099999","1937-03-24","67.567","33.367","136.0","APATITY, RS","  30.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  2.6"," 4","  3.7"," 4","  8.9","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","101000"
"22216099999","1937-03-25","67.567","33.367","136.0","APATITY, RS","  25.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","111000"
"22216099999","1937-03-26","67.567","33.367","136.0","APATITY, RS","  27.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-27","67.567","33.367","136.0","APATITY, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-03-28","67.567","33.367","136.0","APATITY, RS","  24.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"22216099999","1937-03-29","67.567","33.367","136.0","APATITY, RS","  23.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-03-30","67.567","33.367","136.0","APATITY, RS","  19.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.8"," 4","  2.5"," 4","  5.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-03-31","67.567","33.367","136.0","APATITY, RS","  21.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.6"," 4"," 11.3"," 4"," 18.1","999.9","  27.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"22216099999","1937-04-04","67.567","33.367","136.0","APATITY, RS","  25.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-05","67.567","33.367","136.0","APATITY, RS","  23.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-06","67.567","33.367","136.0","APATITY, RS","  29.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-07","67.567","33.367","136.0","APATITY, RS","  29.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-08","67.567","33.367","136.0","APATITY, RS","  33.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-09","67.567","33.367","136.0","APATITY, RS","  30.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  12.0","*","99.99"," ","999.9","010000"
"22216099999","1937-04-10","67.567","33.367","136.0","APATITY, RS","  36.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-12","67.567","33.367","136.0","APATITY, RS","  38.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-14","67.567","33.367","136.0","APATITY, RS","  37.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-15","67.567","33.367","136.0","APATITY, RS","  36.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-16","67.567","33.367","136.0","APATITY, RS","  37.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-18","67.567","33.367","136.0","APATITY, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","011000"
"22216099999","1937-04-19","67.567","33.367","136.0","APATITY, RS","  31.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","001000"
"22216099999","1937-04-20","67.567","33.367","136.0","APATITY, RS","  33.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.0"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  16.0"," ","99.99"," ","999.9","010000"
"22216099999","1937-04-21","67.567","33.367","136.0","APATITY, RS","  35.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"22216099999","1937-04-22","67.567","33.367","136.0","APATITY, RS","  36.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-23","67.567","33.367","136.0","APATITY, RS","  38.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-24","67.567","33.367","136.0","APATITY, RS","  42.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-04-25","67.567","33.367","136.0","APATITY, RS","  39.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"22216099999","1937-04-26","67.567","33.367","136.0","APATITY, RS","  35.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.3"," 4","  7.2"," 4"," 18.1","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","010000"
"22216099999","1937-04-27","67.567","33.367","136.0","APATITY, RS","  31.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010100"
"22216099999","1937-04-28","67.567","33.367","136.0","APATITY, RS","  29.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"22216099999","1937-04-29","67.567","33.367","136.0","APATITY, RS","  37.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"22216099999","1937-05-31","67.567","33.367","136.0","APATITY, RS","  46.2"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-02","67.567","33.367","136.0","APATITY, RS","  37.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-03","67.567","33.367","136.0","APATITY, RS","  33.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-04","67.567","33.367","136.0","APATITY, RS","  39.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-05","67.567","33.367","136.0","APATITY, RS","  44.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-06","67.567","33.367","136.0","APATITY, RS","  50.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","011000"
"22216099999","1937-06-09","67.567","33.367","136.0","APATITY, RS","  58.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-11","67.567","33.367","136.0","APATITY, RS","  58.2"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"22216099999","1937-06-12","67.567","33.367","136.0","APATITY, RS","  50.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  41.0","*","99.99"," ","999.9","010100"
