"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1937-01-11","50.783","6.1","202.0","AACHEN, GM","  36.0"," 5","  13.8"," 5","1030.7"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-01-12","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  22.0"," 5","1027.0"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10501099999","1937-01-13","50.783","6.1","202.0","AACHEN, GM","  41.0"," 5","  35.2"," 5","1025.5"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-01-14","50.783","6.1","202.0","AACHEN, GM","  44.2"," 5","  41.8"," 5","1019.1"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10501099999","1937-01-15","50.783","6.1","202.0","AACHEN, GM","  41.4"," 5","  39.6"," 5","1013.4"," 5","999.9"," 0","  1.9"," 5","  1.0"," 5","  5.1","999.9","  43.0"," ","  39.0","*"," 0.43","F","999.9","010000"
"10501099999","1937-01-16","50.783","6.1","202.0","AACHEN, GM","  40.2"," 5","  33.2"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  8.8"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10501099999","1937-01-17","50.783","6.1","202.0","AACHEN, GM","  40.0"," 4","  32.5"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10501099999","1937-01-18","50.783","6.1","202.0","AACHEN, GM","  42.6"," 5","  34.8"," 5"," 999.1"," 5","999.9"," 0","  7.5"," 5"," 22.0"," 5"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10501099999","1937-01-19","50.783","6.1","202.0","AACHEN, GM","  40.2"," 5","  36.4"," 5"," 999.5"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10501099999","1937-01-20","50.783","6.1","202.0","AACHEN, GM","  37.6"," 5","  31.8"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5","  8.8"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10501099999","1937-01-21","50.783","6.1","202.0","AACHEN, GM","  42.6"," 5","  32.0"," 5","1009.9"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-01-22","50.783","6.1","202.0","AACHEN, GM","  50.2"," 5","  42.0"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10501099999","1937-01-23","50.783","6.1","202.0","AACHEN, GM","  52.2"," 4","  38.2"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-01-24","50.783","6.1","202.0","AACHEN, GM","  45.7"," 4","  35.2"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10501099999","1937-01-25","50.783","6.1","202.0","AACHEN, GM","  36.2"," 5","  33.0"," 5"," 998.5"," 4","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  41.0"," ","  32.0","*"," 0.09","F","999.9","010000"
"10501099999","1937-01-26","50.783","6.1","202.0","AACHEN, GM","  35.2"," 5","  32.8"," 5","1001.8"," 5","999.9"," 0","  1.4"," 5","  5.7"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10501099999","1937-01-28","50.783","6.1","202.0","AACHEN, GM","  25.8"," 5","  20.4"," 5"," 988.8"," 5","999.9"," 0","  3.7"," 5"," 18.1"," 5"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-01-30","50.783","6.1","202.0","AACHEN, GM","  38.0"," 5","  34.6"," 5"," 997.8"," 4","999.9"," 0","  2.1"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  19.0"," "," 0.04","F","999.9","000000"
"10501099999","1937-01-31","50.783","6.1","202.0","AACHEN, GM","  47.8"," 4","  38.3"," 4","1002.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10501099999","1937-02-01","50.783","6.1","202.0","AACHEN, GM","  47.6"," 5","  40.0"," 5","1002.3"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10501099999","1937-02-02","50.783","6.1","202.0","AACHEN, GM","  45.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-02-03","50.783","6.1","202.0","AACHEN, GM","  51.2"," 5","  44.4"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5"," 14.2"," 5"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-02-04","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  41.8"," 5","1007.0"," 5","999.9"," 0","  4.5"," 5"," 19.2"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-02-05","50.783","6.1","202.0","AACHEN, GM","  51.6"," 5","  46.0"," 5"," 990.1"," 5","999.9"," 0","  9.9"," 5"," 31.5"," 5"," 36.9","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10501099999","1937-02-06","50.783","6.1","202.0","AACHEN, GM","  41.4"," 5","  36.0"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.39","E","999.9","000000"
"10501099999","1937-02-07","50.783","6.1","202.0","AACHEN, GM","  39.7"," 4","  30.7"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10501099999","1937-02-08","50.783","6.1","202.0","AACHEN, GM","  49.0"," 5","  45.0"," 5"," 992.2"," 5","999.9"," 0"," 10.4"," 5"," 11.0"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10501099999","1937-02-09","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  33.8"," 5","1003.1"," 5","999.9"," 0","  6.7"," 5"," 19.2"," 5"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.35","F","999.9","011000"
"10501099999","1937-02-10","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  34.6"," 5","1004.1"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","011100"
"10501099999","1937-02-11","50.783","6.1","202.0","AACHEN, GM","  36.4"," 5","  33.8"," 5","1003.2"," 5","999.9"," 0","  4.3"," 5"," 13.4"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.18","F","999.9","011000"
"10501099999","1937-02-12","50.783","6.1","202.0","AACHEN, GM","  35.4"," 5","  33.4"," 5","1009.6"," 5","999.9"," 0","  3.5"," 5","  7.0"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","011100"
"10501099999","1937-02-13","50.783","6.1","202.0","AACHEN, GM","  36.0"," 5","  31.4"," 5","1010.4"," 5","999.9"," 0","  3.4"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","010100"
"10501099999","1937-02-14","50.783","6.1","202.0","AACHEN, GM","  38.3"," 4","  29.8"," 4","1022.3"," 4","999.9"," 0","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-02-15","50.783","6.1","202.0","AACHEN, GM","  47.0"," 5","  45.2"," 5","1021.7"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-02-16","50.783","6.1","202.0","AACHEN, GM","  47.5"," 4","  42.3"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10501099999","1937-02-17","50.783","6.1","202.0","AACHEN, GM","  37.8"," 5","  34.2"," 5","1004.1"," 5","999.9"," 0","  7.7"," 5"," 22.7"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10501099999","1937-02-18","50.783","6.1","202.0","AACHEN, GM","  39.2"," 5","  34.4"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5","  9.6"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10501099999","1937-02-19","50.783","6.1","202.0","AACHEN, GM","  44.6"," 5","  43.0"," 5","1005.1"," 5","999.9"," 0","  3.0"," 5"," 19.6"," 5"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10501099999","1937-02-20","50.783","6.1","202.0","AACHEN, GM","  38.0"," 5","  32.8"," 5","1005.3"," 5","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.39","F","999.9","010100"
"10501099999","1937-02-21","50.783","6.1","202.0","AACHEN, GM","  38.3"," 4","  32.8"," 4","1007.1"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","000000"
"10501099999","1937-02-22","50.783","6.1","202.0","AACHEN, GM","  36.6"," 5","  35.8"," 5"," 991.0"," 5","999.9"," 0","  1.2"," 5","  8.4"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 1.06","F","999.9","011000"
"10501099999","1937-02-23","50.783","6.1","202.0","AACHEN, GM","  37.0"," 4","  30.7"," 4","1007.0"," 4","999.9"," 0","  7.9"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","011000"
"10501099999","1937-02-24","50.783","6.1","202.0","AACHEN, GM","  37.8"," 5","  29.8"," 5","1005.1"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10501099999","1937-02-25","50.783","6.1","202.0","AACHEN, GM","  38.6"," 5","  36.4"," 5","1004.9"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10501099999","1937-02-26","50.783","6.1","202.0","AACHEN, GM","  43.8"," 5","  38.6"," 5","1002.0"," 5","999.9"," 0","  8.0"," 5"," 24.2"," 5"," 36.9","999.9","  45.0","*","  39.0"," "," 0.20","F","999.9","010000"
"10501099999","1937-02-27","50.783","6.1","202.0","AACHEN, GM","  46.4"," 5","  37.8"," 5"," 992.0"," 5","999.9"," 0"," 12.4"," 5"," 25.1"," 5"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10501099999","1937-02-28","50.783","6.1","202.0","AACHEN, GM","  37.3"," 4","  24.3"," 4"," 990.2"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.24","E","999.9","000000"
"10501099999","1937-03-01","50.783","6.1","202.0","AACHEN, GM","  34.0"," 5","  31.0"," 5"," 992.4"," 5","999.9"," 0","  4.4"," 5"," 17.6"," 5"," 23.9","999.9","  36.0"," ","  32.0","*"," 0.14","F","999.9","001000"
"10501099999","1937-03-02","50.783","6.1","202.0","AACHEN, GM","  36.8"," 5","  27.8"," 5","1003.5"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10501099999","1937-03-03","50.783","6.1","202.0","AACHEN, GM","  39.2"," 5","  25.4"," 5","1006.2"," 5","999.9"," 0","  8.7"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-03-04","50.783","6.1","202.0","AACHEN, GM","  37.6"," 5","  28.8"," 5"," 998.5"," 4","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-03-05","50.783","6.1","202.0","AACHEN, GM","  42.0"," 5","  36.2"," 5"," 997.5"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-03-06","50.783","6.1","202.0","AACHEN, GM","  35.4"," 5","  33.4"," 5","1006.8"," 5","999.9"," 0","  4.5"," 5"," 13.4"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.20","F","999.9","011000"
"10501099999","1937-03-07","50.783","6.1","202.0","AACHEN, GM","  35.5"," 4","  35.0"," 4","1000.6"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.43","F","999.9","011000"
"10501099999","1937-03-08","50.783","6.1","202.0","AACHEN, GM","  30.0"," 4","  30.0"," 4","1004.2"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","100000"
"10501099999","1937-03-09","50.783","6.1","202.0","AACHEN, GM","  39.8"," 5","  37.0"," 5"," 995.4"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10501099999","1937-03-10","50.783","6.1","202.0","AACHEN, GM","  35.2"," 5","  27.0"," 5","1003.3"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10501099999","1937-03-11","50.783","6.1","202.0","AACHEN, GM","  44.2"," 5","  30.2"," 5"," 994.9"," 5","999.9"," 0"," 12.4"," 5"," 21.7"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-03-12","50.783","6.1","202.0","AACHEN, GM","  45.6"," 5","  36.6"," 5"," 992.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","000000"
"10501099999","1937-03-13","50.783","6.1","202.0","AACHEN, GM","  41.4"," 5","  38.0"," 5"," 990.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10501099999","1937-03-14","50.783","6.1","202.0","AACHEN, GM","  44.5"," 4","  37.3"," 4"," 985.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10501099999","1937-03-15","50.783","6.1","202.0","AACHEN, GM","  37.6"," 5","  31.4"," 5","1007.2"," 5","999.9"," 0","  8.7"," 5"," 22.8"," 5"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.24","F","999.9","011000"
"10501099999","1937-03-16","50.783","6.1","202.0","AACHEN, GM","  42.4"," 5","  28.0"," 5","1020.6"," 5","999.9"," 0"," 10.4"," 5","  8.9"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10501099999","1937-03-17","50.783","6.1","202.0","AACHEN, GM","  48.2"," 5","  42.6"," 5","1007.0"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10501099999","1937-03-18","50.783","6.1","202.0","AACHEN, GM","  49.8"," 5","  38.2"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1937-03-19","50.783","6.1","202.0","AACHEN, GM","  47.4"," 5","  40.0"," 5","1007.5"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-03-20","50.783","6.1","202.0","AACHEN, GM","  47.0"," 5","  39.0"," 5","1002.8"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-03-22","50.783","6.1","202.0","AACHEN, GM","  42.6"," 5","  39.0"," 5"," 996.2"," 4","999.9"," 0","  5.5"," 5","  1.0"," 5","  5.1","999.9","  46.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10501099999","1937-03-23","50.783","6.1","202.0","AACHEN, GM","  39.2"," 5","  29.8"," 5","1004.0"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","001000"
"10501099999","1937-03-24","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  33.8"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-03-25","50.783","6.1","202.0","AACHEN, GM","  39.8"," 5","  32.2"," 5","1011.5"," 5","999.9"," 0","  8.5"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10501099999","1937-03-26","50.783","6.1","202.0","AACHEN, GM","  32.4"," 5","  32.2"," 5","1003.6"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  32.0","*"," 0.28","E","999.9","011010"
"10501099999","1937-03-27","50.783","6.1","202.0","AACHEN, GM","  36.8"," 5","  32.8"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011010"
"10501099999","1937-03-28","50.783","6.1","202.0","AACHEN, GM","  36.0"," 4","  30.5"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10501099999","1937-03-29","50.783","6.1","202.0","AACHEN, GM","  37.3"," 4","  29.5"," 4","1023.6"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010100"
"10501099999","1937-03-30","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  29.0"," 5","1025.9"," 5","999.9"," 0","  8.0"," 5","  8.0"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-03-31","50.783","6.1","202.0","AACHEN, GM","  41.0"," 5","  31.4"," 5","1020.6"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-04-01","50.783","6.1","202.0","AACHEN, GM","  43.8"," 5","  35.8"," 5","1012.3"," 4","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-04-02","50.783","6.1","202.0","AACHEN, GM","  52.4"," 5","  41.0"," 5","1001.4"," 5","999.9"," 0","  9.9"," 5","  7.2"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10501099999","1937-04-03","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  47.2"," 5","1001.8"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  52.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10501099999","1937-04-04","50.783","6.1","202.0","AACHEN, GM","  49.0"," 4","  46.0"," 4","1007.3"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10501099999","1937-04-05","50.783","6.1","202.0","AACHEN, GM","  51.6"," 5","  41.8"," 5","1010.5"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10501099999","1937-04-06","50.783","6.1","202.0","AACHEN, GM","  57.6"," 5","  42.8"," 5","1014.1"," 5","999.9"," 0","  3.7"," 5","  1.0"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-04-07","50.783","6.1","202.0","AACHEN, GM","  57.4"," 5","  50.2"," 5","1017.0"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10501099999","1937-04-08","50.783","6.1","202.0","AACHEN, GM","  53.6"," 5","  45.0"," 5","1016.1"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.12","F","999.9","000000"
"10501099999","1937-04-09","50.783","6.1","202.0","AACHEN, GM","  56.8"," 5","  45.6"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-04-10","50.783","6.1","202.0","AACHEN, GM","  55.2"," 5","  46.4"," 5"," 999.2"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10501099999","1937-04-11","50.783","6.1","202.0","AACHEN, GM","  51.0"," 4","  42.5"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10501099999","1937-04-12","50.783","6.1","202.0","AACHEN, GM","  57.2"," 5","  42.8"," 5","1005.7"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10501099999","1937-04-13","50.783","6.1","202.0","AACHEN, GM","  58.8"," 5","  41.0"," 5","1000.0"," 4","999.9"," 0","  9.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1937-04-14","50.783","6.1","202.0","AACHEN, GM","  54.8"," 5","  46.8"," 5"," 995.0"," 5","999.9"," 0","  2.9"," 5","  2.2"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10501099999","1937-04-15","50.783","6.1","202.0","AACHEN, GM","  47.6"," 5","  46.0"," 5","1004.6"," 5","999.9"," 0","  0.9"," 5","  9.2"," 5"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10501099999","1937-04-16","50.783","6.1","202.0","AACHEN, GM","  50.0"," 5","  44.6"," 5"," 999.9"," 4","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10501099999","1937-04-17","50.783","6.1","202.0","AACHEN, GM","  44.4"," 5","  42.6"," 5","1002.7"," 5","999.9"," 0","  4.0"," 5"," 17.6"," 5"," 29.9","999.9","  46.0"," ","  43.0","*"," 0.67","F","999.9","010000"
"10501099999","1937-04-19","50.783","6.1","202.0","AACHEN, GM","  44.0"," 5","  41.6"," 5","1011.9"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.63","F","999.9","010000"
