"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","1937-03-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.4"," 4","  8.3"," 4"," 13.0","999.9","   5.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"31369099999","1937-03-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 18.1","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   4.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","   5.0","*","   1.0","*","99.99"," ","999.9","001000"
"31369099999","1937-03-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   6.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","   9.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   8.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  10.0","*","   5.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  10.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   6.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.6"," 4"," 11.7"," 4"," 23.9","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  12.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -1.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  21.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -6.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","   7.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   3.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 11.8"," 4"," 14.2"," 4"," 29.9","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -2.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  10.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   3.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-21","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   6.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 23.3"," 4","  7.0"," 4"," 13.0","999.9","  14.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   9.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-23","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  18.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.6"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 4","  7.0"," 4"," 13.0","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  8.9"," 4","  8.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  19.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 11.0"," 4","  6.8"," 4"," 13.0","999.9","  25.0","*","  12.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-27","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2"," 4"," 12.7"," 4"," 23.9","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"31369099999","1937-03-28","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  28.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-03-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  25.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-03-31","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 23.9"," 4","999.9"," 0","999.9","999.9","  37.0","*","  18.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  12.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"31369099999","1937-04-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  21.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 23.9"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.7"," 4"," 23.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  20.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 29.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  24.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-04-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  31.5"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  5.1"," 4"," 10.3"," 4"," 18.1","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","001000"
"31369099999","1937-04-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  24.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 23.3"," 4"," 10.5"," 4"," 29.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-04-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  31.5"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-04-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  24.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 18.7"," 4","  8.5"," 4"," 18.1","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-04-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  30.2"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0"," 11.3"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  21.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-04-19","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 18.1","999.9","  45.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"31369099999","1937-04-20","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  26.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 23.4"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-04-22","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  23.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 23.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-24","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.2"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 17.7"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"31369099999","1937-04-25","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  29.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 18.8"," 4"," 19.5"," 4"," 23.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"31369099999","1937-04-26","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  27.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.4"," 4","  6.5"," 4"," 13.0","999.9","  36.0"," ","  21.0","*","99.99"," ","999.9","001000"
"31369099999","1937-04-29","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  29.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-04-30","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 17.7"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31369099999","1937-05-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  33.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-05-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  32.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"31369099999","1937-05-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  34.0"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 36.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
