"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1937-01-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  25.2","24","  13.7","24","9999.9"," 0","999.9"," 0"," 18.2","24","  8.9","24"," 21.0","999.9","  36.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-01-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  21.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.7","24"," 15.9","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-01-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  32.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.8","24"," 22.0","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","011000"
"72698024229","1937-01-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 14.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"72698024229","1937-01-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.9","24"," 26.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1937-01-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 11.1","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","001000"
"72698024229","1937-01-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 22.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","011000"
"72698024229","1937-01-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"72698024229","1937-01-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  28.8","24","  16.2","24","9999.9"," 0","999.9"," 0"," 17.6","24","  9.3","24"," 16.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-01-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  22.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 17.0","24","  7.7","24"," 13.0","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-01-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  20.3","24","   9.0","24","9999.9"," 0","999.9"," 0"," 14.2","24","  8.3","24"," 11.1","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","001000"
"72698024229","1937-01-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"72698024229","1937-01-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  24.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 11.1","999.9","  37.4","*","  15.4","*","99.99"," ","999.9","111000"
"72698024229","1937-01-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  30.1","24","  19.8","24","9999.9"," 0","999.9"," 0"," 12.3","24","  7.9","24"," 13.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","110000"
"72698024229","1937-01-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.4","24"," 26.0","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","011000"
"72698024229","1937-01-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 20.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","010000"
"72698024229","1937-01-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.5","24"," 15.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","011000"
"72698024229","1937-01-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 19.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","001000"
"72698024229","1937-01-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  30.8","24","  18.4","24","9999.9"," 0","999.9"," 0"," 18.9","24"," 12.0","24"," 16.9","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-01-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  24.6","24","  13.0","24","9999.9"," 0","999.9"," 0"," 27.7","24","  9.7","24"," 15.9","999.9","  30.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-01-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  18.5","24","   9.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 17.0","24"," 25.1","999.9","  25.3","*","  17.4","*","99.99"," ","999.9","001000"
"72698024229","1937-02-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  19.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.3","24"," 23.9","999.9","  25.3","*","  16.3","*","99.99"," ","999.9","011000"
"72698024229","1937-02-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","010000"
"72698024229","1937-02-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 15.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","011000"
"72698024229","1937-02-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 35.0","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1937-02-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 13.9","24"," 22.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"72698024229","1937-02-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24","  9.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","101000"
"72698024229","1937-02-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","101000"
"72698024229","1937-02-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24","  9.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","011000"
"72698024229","1937-02-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.4","23","  9.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","010000"
"72698024229","1937-02-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 21.0","24","  6.6","24"," 11.1","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-02-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.4","24"," 18.1","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","010000"
"72698024229","1937-02-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1937-02-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.9","24","  6.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","011000"
"72698024229","1937-02-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  8.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","111000"
"72698024229","1937-02-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.9","24","  31.8","24","9999.9"," 0","999.9"," 0"," 16.2","24","  9.0","24"," 21.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","010000"
"72698024229","1937-02-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 15.2","24"," 33.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72698024229","1937-02-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.8","24"," 29.9","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1937-02-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 22.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","011000"
"72698024229","1937-02-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24"," 12.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","111000"
"72698024229","1937-02-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"72698024229","1937-02-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 11.1","24"," 15.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1937-02-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 20.8","24"," 10.3","24"," 21.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1937-02-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.5","24","  39.8","24","9999.9"," 0","999.9"," 0"," 16.7","24","  3.7","24","  6.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-02-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 20.2","24","  6.6","24"," 15.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-02-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 15.3","24","  7.0","24"," 15.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1937-02-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.7","24","  7.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1937-02-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  8.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72698024229","1937-02-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0"," 18.6","24","  4.7","24"," 11.1","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 11.9","24"," 15.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 11.9","24"," 15.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.5","24","  3.1","24","  9.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72698024229","1937-03-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  6.9","24"," 14.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.3","24","  44.2","24","9999.9"," 0","999.9"," 0"," 15.4","24","  8.2","24"," 12.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.8","24","  39.8","24","9999.9"," 0","999.9"," 0"," 16.8","24","  5.3","24","  9.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 42.3","24"," 11.4","24"," 27.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 31.7","24"," 12.5","24"," 21.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 11.6","24","  5.1","24","  8.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72698024229","1937-03-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.5","24","  41.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.1","24","  8.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0"," 12.1","24","  4.7","24","  9.9","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.8","24","  47.6","24","9999.9"," 0","999.9"," 0"," 12.1","24","  9.4","24"," 21.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.2","24"," 18.1","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0"," 19.3","24","  4.8","24","  8.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  7.0","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1937-03-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  7.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 12.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1937-03-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 19.5","24","  8.3","24"," 15.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 19.8","24","  8.2","24"," 12.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 20.8","24","  9.1","24"," 21.0","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1937-03-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 13.6","24"," 29.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1937-03-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0"," 12.8","24","  3.6","24"," 11.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72698024229","1937-03-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 16.6","24","  9.6","24"," 18.1","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1937-03-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"72698024229","1937-03-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  7.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1937-03-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  9.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72698024229","1937-03-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  8.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72698024229","1937-03-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 15.1","24","  6.7","24"," 12.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 13.8","24","  3.7","24","  9.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1937-03-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.5","24","  44.0","24","9999.9"," 0","999.9"," 0"," 13.8","24","  9.6","24"," 15.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1937-03-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 10.2","24"," 16.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1937-04-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0"," 11.0","24","  5.6","24"," 12.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1937-04-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  37.7","24","9999.9"," 0","999.9"," 0"," 14.3","24","  7.7","24"," 14.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1937-04-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  42.6","24","9999.9"," 0","999.9"," 0"," 12.5","24","  8.5","24"," 14.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1937-04-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 17.5","24"," 13.4","24"," 26.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1937-04-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.2","24","  38.2","24","9999.9"," 0","999.9"," 0"," 26.2","24"," 10.5","24"," 22.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1937-04-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 12.7","24","  8.7","24"," 13.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1937-04-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  40.8","24","9999.9"," 0","999.9"," 0"," 23.8","24","  7.0","24"," 19.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
