"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","1937-02-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  9.3"," 4"," 18.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-02-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-02-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  9.2"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"38262099999","1937-02-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-02-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"38262099999","1937-02-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-02-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","010100"
"38262099999","1937-02-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  14.0","*","99.99"," ","999.9","001000"
"38262099999","1937-02-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.0"," 4","  8.9","999.9","  28.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"38262099999","1937-02-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"38262099999","1937-02-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-02-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-02-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-02-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","011000"
"38262099999","1937-03-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","   7.0","*","99.99"," ","999.9","001000"
"38262099999","1937-03-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-03-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"38262099999","1937-03-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  6.0"," 4"," 18.1","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-03-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  8.5"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-03-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  7.2"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-03-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-03-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.3"," 4"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"38262099999","1937-04-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 22.0"," 4"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 15.0"," 4"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","1937-04-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4"," 14.2"," 4"," 29.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-04-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-05-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-05-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-05-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-05-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"38262099999","1937-05-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
