"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","1937-01-18","38.543333","68.825","784.86","DUSHANBE, TI","  26.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","001000"
"38836099999","1937-01-19","38.543333","68.825","784.86","DUSHANBE, TI","  28.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-01-20","38.543333","68.825","784.86","DUSHANBE, TI","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"38836099999","1937-01-21","38.543333","68.825","784.86","DUSHANBE, TI","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-01-22","38.543333","68.825","784.86","DUSHANBE, TI","  30.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  18.0","*","99.99"," ","999.9","001000"
"38836099999","1937-01-24","38.543333","68.825","784.86","DUSHANBE, TI","  37.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-01-25","38.543333","68.825","784.86","DUSHANBE, TI","  40.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-01-28","38.543333","68.825","784.86","DUSHANBE, TI","  38.0"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  5.4"," 4","  9.5"," 4"," 18.1","999.9","  52.0"," ","  28.0","*","99.99"," ","999.9","001000"
"38836099999","1937-01-29","38.543333","68.825","784.86","DUSHANBE, TI","  26.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"38836099999","1937-01-31","38.543333","68.825","784.86","DUSHANBE, TI","  41.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-01","38.543333","68.825","784.86","DUSHANBE, TI","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-03","38.543333","68.825","784.86","DUSHANBE, TI","  26.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  1.0"," 4"," 13.9"," 4"," 29.9","999.9","  46.0"," ","  23.0","*","99.99"," ","999.9","011000"
"38836099999","1937-02-04","38.543333","68.825","784.86","DUSHANBE, TI","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  27.0"," ","  14.0","*","99.99"," ","999.9","001000"
"38836099999","1937-02-05","38.543333","68.825","784.86","DUSHANBE, TI","  20.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-08","38.543333","68.825","784.86","DUSHANBE, TI","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-02-09","38.543333","68.825","784.86","DUSHANBE, TI","  44.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-10","38.543333","68.825","784.86","DUSHANBE, TI","  44.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-11","38.543333","68.825","784.86","DUSHANBE, TI","  43.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.3"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-12","38.543333","68.825","784.86","DUSHANBE, TI","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-14","38.543333","68.825","784.86","DUSHANBE, TI","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-15","38.543333","68.825","784.86","DUSHANBE, TI","  44.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-16","38.543333","68.825","784.86","DUSHANBE, TI","  47.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-17","38.543333","68.825","784.86","DUSHANBE, TI","  46.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-18","38.543333","68.825","784.86","DUSHANBE, TI","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-02-19","38.543333","68.825","784.86","DUSHANBE, TI","  47.8"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-02-20","38.543333","68.825","784.86","DUSHANBE, TI","  34.7"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","011000"
"38836099999","1937-02-21","38.543333","68.825","784.86","DUSHANBE, TI","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-22","38.543333","68.825","784.86","DUSHANBE, TI","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","001000"
"38836099999","1937-02-23","38.543333","68.825","784.86","DUSHANBE, TI","  37.8"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-02-24","38.543333","68.825","784.86","DUSHANBE, TI","  38.5"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  9.6"," 4"," 10.5"," 4"," 23.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-02-26","38.543333","68.825","784.86","DUSHANBE, TI","  44.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-27","38.543333","68.825","784.86","DUSHANBE, TI","  45.2"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-02-28","38.543333","68.825","784.86","DUSHANBE, TI","  43.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"38836099999","1937-03-01","38.543333","68.825","784.86","DUSHANBE, TI","  44.2"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-03-02","38.543333","68.825","784.86","DUSHANBE, TI","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"38836099999","1937-03-04","38.543333","68.825","784.86","DUSHANBE, TI","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-05","38.543333","68.825","784.86","DUSHANBE, TI","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-08","38.543333","68.825","784.86","DUSHANBE, TI","  20.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"38836099999","1937-03-10","38.543333","68.825","784.86","DUSHANBE, TI","  40.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-11","38.543333","68.825","784.86","DUSHANBE, TI","  41.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 29.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-13","38.543333","68.825","784.86","DUSHANBE, TI","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-15","38.543333","68.825","784.86","DUSHANBE, TI","  49.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-17","38.543333","68.825","784.86","DUSHANBE, TI","  45.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-18","38.543333","68.825","784.86","DUSHANBE, TI","  46.8"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-03-19","38.543333","68.825","784.86","DUSHANBE, TI","  49.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-20","38.543333","68.825","784.86","DUSHANBE, TI","  51.5"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  68.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-21","38.543333","68.825","784.86","DUSHANBE, TI","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 13.0","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-03-22","38.543333","68.825","784.86","DUSHANBE, TI","  36.8"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","011000"
"38836099999","1937-03-24","38.543333","68.825","784.86","DUSHANBE, TI","  43.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-25","38.543333","68.825","784.86","DUSHANBE, TI","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-26","38.543333","68.825","784.86","DUSHANBE, TI","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-27","38.543333","68.825","784.86","DUSHANBE, TI","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-28","38.543333","68.825","784.86","DUSHANBE, TI","  50.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-03-29","38.543333","68.825","784.86","DUSHANBE, TI","  52.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-03-30","38.543333","68.825","784.86","DUSHANBE, TI","  54.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0"," 18.6"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"38836099999","1937-03-31","38.543333","68.825","784.86","DUSHANBE, TI","  58.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-03","38.543333","68.825","784.86","DUSHANBE, TI","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-04-04","38.543333","68.825","784.86","DUSHANBE, TI","  47.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-04-05","38.543333","68.825","784.86","DUSHANBE, TI","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-06","38.543333","68.825","784.86","DUSHANBE, TI","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-08","38.543333","68.825","784.86","DUSHANBE, TI","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  54.0","*","99.99"," ","999.9","010000"
"38836099999","1937-04-10","38.543333","68.825","784.86","DUSHANBE, TI","  53.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-11","38.543333","68.825","784.86","DUSHANBE, TI","  54.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-04-12","38.543333","68.825","784.86","DUSHANBE, TI","  61.0"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 29.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"38836099999","1937-04-13","38.543333","68.825","784.86","DUSHANBE, TI","  51.3"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  4.3"," 4"," 11.8"," 4"," 18.1","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","110000"
"38836099999","1937-04-14","38.543333","68.825","784.86","DUSHANBE, TI","  56.3"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-15","38.543333","68.825","784.86","DUSHANBE, TI","  59.7"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  8.4"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-16","38.543333","68.825","784.86","DUSHANBE, TI","  37.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.2"," 4"," 11.8"," 4"," 23.9","999.9","  46.0"," ","  30.0","*","99.99"," ","999.9","011000"
"38836099999","1937-04-17","38.543333","68.825","784.86","DUSHANBE, TI","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","001000"
"38836099999","1937-04-18","38.543333","68.825","784.86","DUSHANBE, TI","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-19","38.543333","68.825","784.86","DUSHANBE, TI","  57.5"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 36.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-20","38.543333","68.825","784.86","DUSHANBE, TI","  59.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-21","38.543333","68.825","784.86","DUSHANBE, TI","  62.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-23","38.543333","68.825","784.86","DUSHANBE, TI","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-24","38.543333","68.825","784.86","DUSHANBE, TI","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-25","38.543333","68.825","784.86","DUSHANBE, TI","  56.3"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-26","38.543333","68.825","784.86","DUSHANBE, TI","  58.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-27","38.543333","68.825","784.86","DUSHANBE, TI","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-28","38.543333","68.825","784.86","DUSHANBE, TI","  62.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-04-30","38.543333","68.825","784.86","DUSHANBE, TI","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-01","38.543333","68.825","784.86","DUSHANBE, TI","  65.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-02","38.543333","68.825","784.86","DUSHANBE, TI","  71.2"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-03","38.543333","68.825","784.86","DUSHANBE, TI","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-04","38.543333","68.825","784.86","DUSHANBE, TI","  72.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-05","38.543333","68.825","784.86","DUSHANBE, TI","  67.2"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"38836099999","1937-05-06","38.543333","68.825","784.86","DUSHANBE, TI","  56.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"38836099999","1937-05-07","38.543333","68.825","784.86","DUSHANBE, TI","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-08","38.543333","68.825","784.86","DUSHANBE, TI","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-09","38.543333","68.825","784.86","DUSHANBE, TI","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-10","38.543333","68.825","784.86","DUSHANBE, TI","  60.8"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  7.9"," 4"," 11.5"," 4"," 36.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38836099999","1937-05-13","38.543333","68.825","784.86","DUSHANBE, TI","  72.8"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38836099999","1937-05-16","38.543333","68.825","784.86","DUSHANBE, TI","  64.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"38836099999","1937-05-17","38.543333","68.825","784.86","DUSHANBE, TI","  65.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
