"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1937-02-03",,,,,"  40.5"," 4","  38.5"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10173099999","1937-02-04",,,,,"  40.5"," 4","  37.5"," 4","1004.3"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-02-05",,,,,"  43.0"," 4","  41.2"," 4"," 993.8"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10173099999","1937-02-09",,,,,"  30.0"," 4","  26.8"," 4"," 999.8"," 4","999.9"," 0","  2.0"," 4"," 22.7"," 4"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10173099999","1937-02-10",,,,,"  34.0"," 4","  32.3"," 4"," 999.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10173099999","1937-02-11",,,,,"  34.0"," 4","  32.5"," 4"," 997.4"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10173099999","1937-02-12",,,,,"  32.0"," 4","  32.0"," 4","1004.9"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10173099999","1937-02-15",,,,,"  35.5"," 4","  34.5"," 4","1016.8"," 4","999.9"," 0","  0.2"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10173099999","1937-02-16",,,,,"  38.8"," 4","  37.7"," 4","1010.0"," 4","999.9"," 0","  0.3"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10173099999","1937-02-18",,,,,"  31.5"," 4","  30.0"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10173099999","1937-02-19",,,,,"  36.8"," 4","  34.0"," 4"," 997.4"," 4","999.9"," 0","  4.0"," 4"," 26.9"," 4"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010100"
"10173099999","1937-02-22",,,,,"  34.0"," 4","  31.3"," 4"," 989.3"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10173099999","1937-02-23",,,,,"  31.5"," 4","  28.8"," 4"," 988.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-02-24",,,,,"  30.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10173099999","1937-02-25",,,,,"  28.8"," 4","  25.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-02-26",,,,,"  26.0"," 4","  22.0"," 4","1004.0"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"10173099999","1937-03-01",,,,,"  37.0"," 4","  32.8"," 4"," 992.3"," 4","999.9"," 0","  6.4"," 4"," 17.4"," 4"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-02",,,,,"  38.3"," 4","  31.5"," 4","1008.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-03",,,,,"  34.5"," 4","  33.0"," 4","1009.1"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10173099999","1937-03-05",,,,,"  30.0"," 4","  27.2"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10173099999","1937-03-08",,,,,"  28.0"," 4","  24.2"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10173099999","1937-03-09",,,,,"  28.3"," 4","  21.5"," 4","1006.7"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-10",,,,,"  28.8"," 4","  26.8"," 4","1001.0"," 4","999.9"," 0","  0.3"," 4"," 15.5"," 4"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"10173099999","1937-03-11",,,,,"  32.8"," 4","  27.8"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-12",,,,,"  39.5"," 4","  34.0"," 4"," 993.6"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10173099999","1937-03-15",,,,,"  40.0"," 4","  36.5"," 4"," 991.6"," 4","999.9"," 0","  4.0"," 4"," 17.4"," 4"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10173099999","1937-03-16",,,,,"  37.8"," 4","  31.5"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4"," 36.9"," 4"," 36.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-18",,,,,"  46.0"," 4","  43.5"," 4","1008.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-19",,,,,"  46.8"," 4","  41.2"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-22",,,,,"  36.2"," 4","  33.5"," 4","1001.4"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-23",,,,,"  35.8"," 4","  32.3"," 4","1001.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-30",,,,,"  39.2"," 4","  32.3"," 4","1029.6"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-03-31",,,,,"  39.2"," 4","  31.2"," 4","1030.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-04-01",,,,,"  40.2"," 4","  34.7"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-04-02",,,,,"  45.5"," 4","  40.5"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-04-05",,,,,"  43.5"," 4","  40.5"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-06",,,,,"  46.8"," 4","  40.5"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-04-08",,,,,"  48.7"," 4","  44.2"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-09",,,,,"  51.0"," 4","  48.5"," 4","1014.3"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-04-12",,,,,"  49.2"," 4","  41.5"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-04-13",,,,,"  46.8"," 4","  42.8"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-14",,,,,"  47.5"," 4","  43.5"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-15",,,,,"  46.5"," 4","  43.5"," 4","1001.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-19",,,,,"  46.0"," 4","  40.8"," 4","1008.5"," 4","999.9"," 0","  6.9"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10173099999","1937-04-21",,,,,"  47.3"," 4","  42.8"," 4"," 998.9"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-22",,,,,"  47.3"," 4","  40.0"," 4","1011.8"," 4","999.9"," 0"," 26.4"," 4"," 27.2"," 4"," 36.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-23",,,,,"  44.5"," 4","  43.3"," 4","1005.3"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-26",,,,,"  46.0"," 4","  42.5"," 4","1001.5"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10173099999","1937-04-27",,,,,"  47.3"," 4","  41.7"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-04-28",,,,,"  49.2"," 4","  40.5"," 4","1022.9"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10173099999","1937-04-30",,,,,"  51.8"," 4","  43.8"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-05-03",,,,,"  64.5"," 4","  47.3"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-05-04",,,,,"  69.5"," 4","  50.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"10173099999","1937-05-05",,,,,"  61.3"," 4","  53.3"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-05-07",,,,,"  51.0"," 4","  44.3"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 18.5"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10173099999","1937-05-10",,,,,"  52.0"," 4","  45.8"," 4","1013.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-05-11",,,,,"  56.0"," 4","  48.0"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010010"
"10173099999","1937-05-12",,,,,"  60.0"," 4","  57.0"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10173099999","1937-05-13",,,,,"  58.7"," 4","  56.3"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10173099999","1937-05-19",,,,,"  64.8"," 4","  57.8"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-05-20",,,,,"  67.0"," 4","  59.8"," 4","1014.5"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-05-21",,,,,"  77.0"," 4","  63.0"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-05-24",,,,,"  71.0"," 4","  51.3"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-05-25",,,,,"  72.3"," 4","  55.9"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-05-26",,,,,"  75.2"," 4","  61.2"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-05-31",,,,,"  58.0"," 4","  55.0"," 4","1014.2"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10173099999","1937-06-01",,,,,"  57.5"," 4","  47.4"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-06-02",,,,,"  51.0"," 4","  45.8"," 4","1006.0"," 4","999.9"," 0","  9.6"," 4"," 36.9"," 4"," 43.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10173099999","1937-06-03",,,,,"  51.3"," 4","  41.8"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 28.7"," 4"," 36.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-06-04",,,,,"  54.0"," 4","  50.5"," 4","1014.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10173099999","1937-06-10",,,,,"  77.2"," 4","  68.2"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-06-14",,,,,"  69.0"," 4","  54.3"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-06-15",,,,,"  63.3"," 4","  55.9"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-06-16",,,,,"  55.5"," 4","  53.1"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10173099999","1937-06-18",,,,,"  56.8"," 4","  48.7"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-06-21",,,,,"  56.3"," 4","  49.2"," 4","1010.2"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10173099999","1937-06-22",,,,,"  55.5"," 4","  54.0"," 4","1012.1"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10173099999","1937-06-23",,,,,"  66.7"," 4","  51.8"," 4","1015.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-06-24",,,,,"  59.5"," 4","  54.0"," 4","1012.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-06-25",,,,,"  56.3"," 4","  46.4"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-06-29",,,,,"  62.7"," 4","  60.5"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10173099999","1937-07-01",,,,,"  60.3"," 4","  54.0"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10173099999","1937-07-02",,,,,"  65.8"," 4","  59.3"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-07-05",,,,,"  68.8"," 4","  54.5"," 4","1018.3"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-07",,,,,"  66.5"," 4","  58.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-08",,,,,"  65.8"," 4","  59.3"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-07-09",,,,,"  64.8"," 4","  57.7"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-07-12",,,,,"  64.3"," 4","  60.5"," 4","1007.3"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10173099999","1937-07-14",,,,,"  64.0"," 4","  59.5"," 4","1013.8"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-15",,,,,"  71.5"," 4","  61.8"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-16",,,,,"  74.0"," 4","  60.3"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-19",,,,,"  69.0"," 4","  56.3"," 4","1019.8"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-20",,,,,"  70.5"," 4","  58.0"," 4","1018.5"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-21",,,,,"  70.5"," 4","  60.7"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-07-22",,,,,"  64.3"," 4","  59.3"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1937-07-23",,,,,"  62.2"," 4","  54.3"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10173099999","1937-07-26",,,,,"  64.3"," 4","  58.0"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10173099999","1937-07-27",,,,,"  64.0"," 4","  61.0"," 4","1009.0"," 4","999.9"," 0","  8.4"," 4"," 22.4"," 4"," 23.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10173099999","1937-07-28",,,,,"  61.0"," 4","  57.7"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"10173099999","1937-07-30",,,,,"  67.5"," 4","  61.8"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-02",,,,,"  67.0"," 4","  61.3"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-03",,,,,"  68.5"," 4","  60.3"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-04",,,,,"  66.5"," 4","  61.5"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1937-08-05",,,,,"  69.5"," 4","  63.1"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10173099999","1937-08-09",,,,,"  67.2"," 4","  61.2"," 4","1016.5"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  41.0"," ","99.99"," ","999.9","010000"
