"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","1937-02-05","52.5912","10.022133","39.31","CELLE, GM","  44.5"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10343099999","1937-02-06","52.5912","10.022133","39.31","CELLE, GM","  40.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.31","E","999.9","000000"
"10343099999","1937-02-07","52.5912","10.022133","39.31","CELLE, GM","  38.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-02-09","52.5912","10.022133","39.31","CELLE, GM","  38.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  3.6"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10343099999","1937-02-11","52.5912","10.022133","39.31","CELLE, GM","  35.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.08","E","999.9","011000"
"10343099999","1937-02-12","52.5912","10.022133","39.31","CELLE, GM","  35.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10343099999","1937-02-13","52.5912","10.022133","39.31","CELLE, GM","  32.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.6"," 4","  1.3"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10343099999","1937-02-15","52.5912","10.022133","39.31","CELLE, GM","  40.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-02-17","52.5912","10.022133","39.31","CELLE, GM","  39.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10343099999","1937-02-18","52.5912","10.022133","39.31","CELLE, GM","  35.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10343099999","1937-02-21","52.5912","10.022133","39.31","CELLE, GM","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  32.0"," "," 0.16","E","999.9","011000"
"10343099999","1937-02-25","52.5912","10.022133","39.31","CELLE, GM","  29.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10343099999","1937-02-28","52.5912","10.022133","39.31","CELLE, GM","  41.0"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  9.5"," 4","  8.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10343099999","1937-03-02","52.5912","10.022133","39.31","CELLE, GM","  39.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-03-03","52.5912","10.022133","39.31","CELLE, GM","  34.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10343099999","1937-03-04","52.5912","10.022133","39.31","CELLE, GM","  34.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  0.9"," 4"," 13.5"," 4"," 18.1","999.9","9999.9"," ","  32.0"," "," 0.04","E","999.9","000000"
"10343099999","1937-03-06","52.5912","10.022133","39.31","CELLE, GM","  33.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","111000"
"10343099999","1937-03-08","52.5912","10.022133","39.31","CELLE, GM","  30.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.6"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.12","E","999.9","001000"
"10343099999","1937-03-10","52.5912","10.022133","39.31","CELLE, GM","  33.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  4.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10343099999","1937-03-13","52.5912","10.022133","39.31","CELLE, GM","  46.8"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  50.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-03-14","52.5912","10.022133","39.31","CELLE, GM","  43.2"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10343099999","1937-03-17","52.5912","10.022133","39.31","CELLE, GM","  41.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10343099999","1937-03-18","52.5912","10.022133","39.31","CELLE, GM","  51.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  8.1"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.16","E","999.9","100000"
"10343099999","1937-03-19","52.5912","10.022133","39.31","CELLE, GM","  50.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10343099999","1937-03-20","52.5912","10.022133","39.31","CELLE, GM","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.39","E","999.9","100000"
"10343099999","1937-03-21","52.5912","10.022133","39.31","CELLE, GM","  38.3"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10343099999","1937-03-22","52.5912","10.022133","39.31","CELLE, GM","  44.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-03-23","52.5912","10.022133","39.31","CELLE, GM","  42.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-03-24","52.5912","10.022133","39.31","CELLE, GM","  41.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10343099999","1937-03-25","52.5912","10.022133","39.31","CELLE, GM","  39.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010100"
"10343099999","1937-03-26","52.5912","10.022133","39.31","CELLE, GM","  34.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"10343099999","1937-03-29","52.5912","10.022133","39.31","CELLE, GM","  38.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-03-31","52.5912","10.022133","39.31","CELLE, GM","  42.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-04-01","52.5912","10.022133","39.31","CELLE, GM","  38.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-04-02","52.5912","10.022133","39.31","CELLE, GM","  51.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-04-04","52.5912","10.022133","39.31","CELLE, GM","  50.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-04-05","52.5912","10.022133","39.31","CELLE, GM","  50.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10343099999","1937-04-06","52.5912","10.022133","39.31","CELLE, GM","  51.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-04-07","52.5912","10.022133","39.31","CELLE, GM","  51.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  36.0"," "," 0.08","E","999.9","100000"
"10343099999","1937-04-08","52.5912","10.022133","39.31","CELLE, GM","  53.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10343099999","1937-04-09","52.5912","10.022133","39.31","CELLE, GM","  54.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-04-10","52.5912","10.022133","39.31","CELLE, GM","  64.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  3.9"," 4"," 11.3"," 4"," 18.1","999.9","  82.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-04-11","52.5912","10.022133","39.31","CELLE, GM","  53.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-04-12","52.5912","10.022133","39.31","CELLE, GM","  51.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10343099999","1937-04-13","52.5912","10.022133","39.31","CELLE, GM","  51.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10343099999","1937-04-14","52.5912","10.022133","39.31","CELLE, GM","  51.8"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-04-15","52.5912","10.022133","39.31","CELLE, GM","  53.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10343099999","1937-04-16","52.5912","10.022133","39.31","CELLE, GM","  50.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-04-17","52.5912","10.022133","39.31","CELLE, GM","  50.2"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-04-18","52.5912","10.022133","39.31","CELLE, GM","  48.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-04-19","52.5912","10.022133","39.31","CELLE, GM","  49.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10343099999","1937-04-20","52.5912","10.022133","39.31","CELLE, GM","  54.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10343099999","1937-04-21","52.5912","10.022133","39.31","CELLE, GM","  46.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10343099999","1937-04-25","52.5912","10.022133","39.31","CELLE, GM","  46.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10343099999","1937-04-26","52.5912","10.022133","39.31","CELLE, GM","  43.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10343099999","1937-04-27","52.5912","10.022133","39.31","CELLE, GM","  47.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-04-28","52.5912","10.022133","39.31","CELLE, GM","  52.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-04-30","52.5912","10.022133","39.31","CELLE, GM","  52.7"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10343099999","1937-05-01","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10343099999","1937-05-02","52.5912","10.022133","39.31","CELLE, GM","  64.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-03","52.5912","10.022133","39.31","CELLE, GM","  66.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-04","52.5912","10.022133","39.31","CELLE, GM","  69.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-08","52.5912","10.022133","39.31","CELLE, GM","  51.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-05-09","52.5912","10.022133","39.31","CELLE, GM","  50.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-10","52.5912","10.022133","39.31","CELLE, GM","  58.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-05-11","52.5912","10.022133","39.31","CELLE, GM","  59.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-05-12","52.5912","10.022133","39.31","CELLE, GM","  63.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10343099999","1937-05-13","52.5912","10.022133","39.31","CELLE, GM","  61.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10343099999","1937-05-14","52.5912","10.022133","39.31","CELLE, GM","  61.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10343099999","1937-05-16","52.5912","10.022133","39.31","CELLE, GM","  61.7"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.16","E","999.9","010010"
"10343099999","1937-05-17","52.5912","10.022133","39.31","CELLE, GM","  59.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-05-18","52.5912","10.022133","39.31","CELLE, GM","  61.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10343099999","1937-05-19","52.5912","10.022133","39.31","CELLE, GM","  63.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.43","E","999.9","010000"
"10343099999","1937-05-20","52.5912","10.022133","39.31","CELLE, GM","  72.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-21","52.5912","10.022133","39.31","CELLE, GM","  78.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-22","52.5912","10.022133","39.31","CELLE, GM","  61.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10343099999","1937-05-23","52.5912","10.022133","39.31","CELLE, GM","  68.8"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-24","52.5912","10.022133","39.31","CELLE, GM","  70.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-25","52.5912","10.022133","39.31","CELLE, GM","  75.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-26","52.5912","10.022133","39.31","CELLE, GM","  77.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-28","52.5912","10.022133","39.31","CELLE, GM","  66.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-29","52.5912","10.022133","39.31","CELLE, GM","  66.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-05-31","52.5912","10.022133","39.31","CELLE, GM","  63.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10343099999","1937-06-01","52.5912","10.022133","39.31","CELLE, GM","  59.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10343099999","1937-06-03","52.5912","10.022133","39.31","CELLE, GM","  55.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1937-06-04","52.5912","10.022133","39.31","CELLE, GM","  57.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-06-05","52.5912","10.022133","39.31","CELLE, GM","  67.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10343099999","1937-06-06","52.5912","10.022133","39.31","CELLE, GM","  76.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
