"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1937-01-12","51.795786","55.456744","117.95","ORENBURG, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  -4.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-01-14","51.795786","55.456744","117.95","ORENBURG, RS","   1.5"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","   9.0","*","  -4.0","*","99.99"," ","999.9","001000"
"35121099999","1937-01-15","51.795786","55.456744","117.95","ORENBURG, RS","   9.3"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-01-16","51.795786","55.456744","117.95","ORENBURG, RS","   1.5"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","   9.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-01-17","51.795786","55.456744","117.95","ORENBURG, RS","  -1.8"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-01-18","51.795786","55.456744","117.95","ORENBURG, RS","   7.2"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  14.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-01-19","51.795786","55.456744","117.95","ORENBURG, RS","   3.0"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","001000"
"35121099999","1937-01-21","51.795786","55.456744","117.95","ORENBURG, RS","   5.0"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-01-22","51.795786","55.456744","117.95","ORENBURG, RS","   4.3"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-01-23","51.795786","55.456744","117.95","ORENBURG, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-01-24","51.795786","55.456744","117.95","ORENBURG, RS","   3.2"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-01-25","51.795786","55.456744","117.95","ORENBURG, RS","   1.8"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-01-26","51.795786","55.456744","117.95","ORENBURG, RS","  -7.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","   5.0","*"," -15.0","*"," 0.00","I","999.9","100000"
"35121099999","1937-01-27","51.795786","55.456744","117.95","ORENBURG, RS","  -3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-01-28","51.795786","55.456744","117.95","ORENBURG, RS","   6.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  16.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-01-29","51.795786","55.456744","117.95","ORENBURG, RS","   1.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  16.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-01-30","51.795786","55.456744","117.95","ORENBURG, RS","   0.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","   7.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-01-31","51.795786","55.456744","117.95","ORENBURG, RS"," -13.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  -9.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-02-01","51.795786","55.456744","117.95","ORENBURG, RS"," -13.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  -6.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-02-02","51.795786","55.456744","117.95","ORENBURG, RS"," -10.0"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-03","51.795786","55.456744","117.95","ORENBURG, RS","  -5.0"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","   3.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-04","51.795786","55.456744","117.95","ORENBURG, RS","  -7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-02-05","51.795786","55.456744","117.95","ORENBURG, RS","  -8.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","   9.0"," "," -15.0"," ","99.99"," ","999.9","101000"
"35121099999","1937-02-06","51.795786","55.456744","117.95","ORENBURG, RS","  -0.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  14.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-02-07","51.795786","55.456744","117.95","ORENBURG, RS","  21.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.3"," 4"," 14.5"," 4"," 18.1","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-02-08","51.795786","55.456744","117.95","ORENBURG, RS","  22.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 36.9","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"35121099999","1937-02-09","51.795786","55.456744","117.95","ORENBURG, RS","  19.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 18.1","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-02-10","51.795786","55.456744","117.95","ORENBURG, RS","  12.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  21.0","*","   3.0","*","99.99"," ","999.9","001000"
"35121099999","1937-02-11","51.795786","55.456744","117.95","ORENBURG, RS","   1.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-12","51.795786","55.456744","117.95","ORENBURG, RS","   7.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.8"," 4","  7.7"," 4"," 13.0","999.9","  16.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-02-13","51.795786","55.456744","117.95","ORENBURG, RS","  12.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-02-14","51.795786","55.456744","117.95","ORENBURG, RS","   4.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-15","51.795786","55.456744","117.95","ORENBURG, RS","   4.5"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-16","51.795786","55.456744","117.95","ORENBURG, RS","   5.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-17","51.795786","55.456744","117.95","ORENBURG, RS","   2.3"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  2.9"," 4"," 26.9"," 4"," 29.9","999.9","   7.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-02-18","51.795786","55.456744","117.95","ORENBURG, RS","   0.8"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 29.9","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-19","51.795786","55.456744","117.95","ORENBURG, RS","   5.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  10.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-02-20","51.795786","55.456744","117.95","ORENBURG, RS","   0.3"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-21","51.795786","55.456744","117.95","ORENBURG, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 43.9","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-22","51.795786","55.456744","117.95","ORENBURG, RS","  -6.3"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","   1.0","*"," -13.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-02-23","51.795786","55.456744","117.95","ORENBURG, RS","   4.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-25","51.795786","55.456744","117.95","ORENBURG, RS","   5.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  14.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-02-26","51.795786","55.456744","117.95","ORENBURG, RS","   1.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-02-27","51.795786","55.456744","117.95","ORENBURG, RS","   2.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  10.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-02-28","51.795786","55.456744","117.95","ORENBURG, RS","   6.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-01","51.795786","55.456744","117.95","ORENBURG, RS","   6.0"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-03-02","51.795786","55.456744","117.95","ORENBURG, RS","   4.2"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-03-03","51.795786","55.456744","117.95","ORENBURG, RS","  -7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","   5.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-03-04","51.795786","55.456744","117.95","ORENBURG, RS","  -9.0"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","   1.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-05","51.795786","55.456744","117.95","ORENBURG, RS","   4.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  12.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-03-06","51.795786","55.456744","117.95","ORENBURG, RS","  12.7"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-07","51.795786","55.456744","117.95","ORENBURG, RS","  14.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-08","51.795786","55.456744","117.95","ORENBURG, RS","  18.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-09","51.795786","55.456744","117.95","ORENBURG, RS","  24.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.6"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-03-10","51.795786","55.456744","117.95","ORENBURG, RS","  31.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 18.1","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-03-12","51.795786","55.456744","117.95","ORENBURG, RS","  31.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-03-13","51.795786","55.456744","117.95","ORENBURG, RS","  31.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-03-15","51.795786","55.456744","117.95","ORENBURG, RS","  22.2"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-17","51.795786","55.456744","117.95","ORENBURG, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-18","51.795786","55.456744","117.95","ORENBURG, RS","  33.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-19","51.795786","55.456744","117.95","ORENBURG, RS","  34.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-20","51.795786","55.456744","117.95","ORENBURG, RS","  34.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-21","51.795786","55.456744","117.95","ORENBURG, RS","  26.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-03-22","51.795786","55.456744","117.95","ORENBURG, RS","  26.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35121099999","1937-03-23","51.795786","55.456744","117.95","ORENBURG, RS","  25.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-24","51.795786","55.456744","117.95","ORENBURG, RS","  23.8"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-03-25","51.795786","55.456744","117.95","ORENBURG, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-03-26","51.795786","55.456744","117.95","ORENBURG, RS","  30.5"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-27","51.795786","55.456744","117.95","ORENBURG, RS","  33.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-28","51.795786","55.456744","117.95","ORENBURG, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-03-29","51.795786","55.456744","117.95","ORENBURG, RS","  36.5"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-03-30","51.795786","55.456744","117.95","ORENBURG, RS","  39.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-03-31","51.795786","55.456744","117.95","ORENBURG, RS","  38.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-01","51.795786","55.456744","117.95","ORENBURG, RS","  39.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-02","51.795786","55.456744","117.95","ORENBURG, RS","  31.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-03","51.795786","55.456744","117.95","ORENBURG, RS","  27.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.4"," 4"," 12.7"," 4"," 23.9","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35121099999","1937-04-04","51.795786","55.456744","117.95","ORENBURG, RS","  26.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4"," 11.6"," 4"," 18.1","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-04-05","51.795786","55.456744","117.95","ORENBURG, RS","  28.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"35121099999","1937-04-06","51.795786","55.456744","117.95","ORENBURG, RS","  28.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35121099999","1937-04-07","51.795786","55.456744","117.95","ORENBURG, RS","  28.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-08","51.795786","55.456744","117.95","ORENBURG, RS","  33.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-04-09","51.795786","55.456744","117.95","ORENBURG, RS","  38.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-04-10","51.795786","55.456744","117.95","ORENBURG, RS","  39.2"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-12","51.795786","55.456744","117.95","ORENBURG, RS","  40.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-13","51.795786","55.456744","117.95","ORENBURG, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0"," ","  28.0","*","99.99"," ","999.9","010000"
"35121099999","1937-04-14","51.795786","55.456744","117.95","ORENBURG, RS","  31.0"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-15","51.795786","55.456744","117.95","ORENBURG, RS","  43.2"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  54.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"35121099999","1937-04-16","51.795786","55.456744","117.95","ORENBURG, RS","  45.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-17","51.795786","55.456744","117.95","ORENBURG, RS","  42.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-04-18","51.795786","55.456744","117.95","ORENBURG, RS","  45.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-19","51.795786","55.456744","117.95","ORENBURG, RS","  48.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1937-04-20","51.795786","55.456744","117.95","ORENBURG, RS","  51.3"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"35121099999","1937-04-21","51.795786","55.456744","117.95","ORENBURG, RS","  42.8"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
