"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27553099999","1937-01-12","56.217","43.817","82.0","GOR KIJ, RS","  -0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-13","56.217","43.817","82.0","GOR KIJ, RS","  10.0"," 4","9999.9"," 0","1045.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4"," 13.0","999.9","  16.0","*","   0.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-01-14","56.217","43.817","82.0","GOR KIJ, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-01-15","56.217","43.817","82.0","GOR KIJ, RS","  19.0"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-01-16","56.217","43.817","82.0","GOR KIJ, RS","  18.3"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  21.0"," ","  14.0","*","99.99"," ","999.9","001000"
"27553099999","1937-01-17","56.217","43.817","82.0","GOR KIJ, RS","   5.5"," 4","9999.9"," 0","1045.4"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 23.9","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-18","56.217","43.817","82.0","GOR KIJ, RS","  11.3"," 4","9999.9"," 0","1047.9"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-01-19","56.217","43.817","82.0","GOR KIJ, RS","   5.8"," 4","9999.9"," 0","1044.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  10.0"," ","   1.0","*","99.99"," ","999.9","001000"
"27553099999","1937-01-20","56.217","43.817","82.0","GOR KIJ, RS","   1.3"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 13.0","999.9","   5.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"27553099999","1937-01-21","56.217","43.817","82.0","GOR KIJ, RS","  -6.3"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","   0.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-01-22","56.217","43.817","82.0","GOR KIJ, RS","  -5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","   3.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"27553099999","1937-01-23","56.217","43.817","82.0","GOR KIJ, RS","  -7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  8.9","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-24","56.217","43.817","82.0","GOR KIJ, RS","  -8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-25","56.217","43.817","82.0","GOR KIJ, RS","  -9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  8.9","999.9","  -8.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-26","56.217","43.817","82.0","GOR KIJ, RS","   3.7"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","   9.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-01-27","56.217","43.817","82.0","GOR KIJ, RS","   5.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  10.0"," ","   0.0","*","99.99"," ","999.9","001000"
"27553099999","1937-01-28","56.217","43.817","82.0","GOR KIJ, RS","  -9.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"27553099999","1937-01-29","56.217","43.817","82.0","GOR KIJ, RS"," -16.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9"," -13.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-30","56.217","43.817","82.0","GOR KIJ, RS"," -13.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-01-31","56.217","43.817","82.0","GOR KIJ, RS","  -8.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-02-01","56.217","43.817","82.0","GOR KIJ, RS","   9.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  1.7"," 4","  5.5"," 4"," 13.0","999.9","  19.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-02","56.217","43.817","82.0","GOR KIJ, RS","  11.7"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"27553099999","1937-02-03","56.217","43.817","82.0","GOR KIJ, RS","   9.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.2"," 4"," 27.7"," 4"," 36.9","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-04","56.217","43.817","82.0","GOR KIJ, RS","  10.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  14.0","*","   5.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-05","56.217","43.817","82.0","GOR KIJ, RS","  14.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-06","56.217","43.817","82.0","GOR KIJ, RS","  20.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 23.9","999.9","  27.0","*","  14.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-09","56.217","43.817","82.0","GOR KIJ, RS","  13.0"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-10","56.217","43.817","82.0","GOR KIJ, RS","  12.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  1.9"," 4"," 25.7"," 4"," 29.9","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-11","56.217","43.817","82.0","GOR KIJ, RS","  10.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  18.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-12","56.217","43.817","82.0","GOR KIJ, RS","   8.7"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  14.0"," ","   5.0","*","99.99"," ","999.9","001000"
"27553099999","1937-02-13","56.217","43.817","82.0","GOR KIJ, RS","   9.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-02-14","56.217","43.817","82.0","GOR KIJ, RS","  18.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  1.9"," 4"," 24.2"," 4"," 29.9","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-15","56.217","43.817","82.0","GOR KIJ, RS","  21.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"27553099999","1937-02-16","56.217","43.817","82.0","GOR KIJ, RS","  24.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-17","56.217","43.817","82.0","GOR KIJ, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-18","56.217","43.817","82.0","GOR KIJ, RS","  10.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  16.0"," ","   3.0","*","99.99"," ","999.9","001000"
"27553099999","1937-02-19","56.217","43.817","82.0","GOR KIJ, RS","   6.8"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-02-20","56.217","43.817","82.0","GOR KIJ, RS","   6.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  12.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-21","56.217","43.817","82.0","GOR KIJ, RS","  12.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 23.9","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-22","56.217","43.817","82.0","GOR KIJ, RS","  14.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.7"," 4"," 19.7"," 4"," 23.9","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-23","56.217","43.817","82.0","GOR KIJ, RS","  19.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.2"," 4"," 25.9"," 4"," 36.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-02-24","56.217","43.817","82.0","GOR KIJ, RS","  22.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.2"," 4"," 22.7"," 4"," 29.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"27553099999","1937-02-25","56.217","43.817","82.0","GOR KIJ, RS","  15.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-02-26","56.217","43.817","82.0","GOR KIJ, RS","  19.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.5"," 4"," 13.7"," 4"," 23.9","999.9","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-02-27","56.217","43.817","82.0","GOR KIJ, RS","  17.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-02-28","56.217","43.817","82.0","GOR KIJ, RS","  16.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-01","56.217","43.817","82.0","GOR KIJ, RS","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-02","56.217","43.817","82.0","GOR KIJ, RS","  15.3"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"27553099999","1937-03-03","56.217","43.817","82.0","GOR KIJ, RS","  11.3"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-05","56.217","43.817","82.0","GOR KIJ, RS","  20.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-06","56.217","43.817","82.0","GOR KIJ, RS","  16.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-07","56.217","43.817","82.0","GOR KIJ, RS","  19.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-03-08","56.217","43.817","82.0","GOR KIJ, RS","  25.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","011000"
"27553099999","1937-03-09","56.217","43.817","82.0","GOR KIJ, RS","  29.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"27553099999","1937-03-10","56.217","43.817","82.0","GOR KIJ, RS","  29.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-03-11","56.217","43.817","82.0","GOR KIJ, RS","  21.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 18.1","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"27553099999","1937-03-12","56.217","43.817","82.0","GOR KIJ, RS","  23.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.2"," 4"," 12.7"," 4"," 23.9","999.9","  25.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-03-13","56.217","43.817","82.0","GOR KIJ, RS","  23.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-14","56.217","43.817","82.0","GOR KIJ, RS","  21.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"27553099999","1937-03-15","56.217","43.817","82.0","GOR KIJ, RS","  29.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-16","56.217","43.817","82.0","GOR KIJ, RS","  34.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-03-17","56.217","43.817","82.0","GOR KIJ, RS","  34.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-18","56.217","43.817","82.0","GOR KIJ, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-03-19","56.217","43.817","82.0","GOR KIJ, RS","  32.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-20","56.217","43.817","82.0","GOR KIJ, RS","  32.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","001000"
"27553099999","1937-03-21","56.217","43.817","82.0","GOR KIJ, RS","  30.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-22","56.217","43.817","82.0","GOR KIJ, RS","  32.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-23","56.217","43.817","82.0","GOR KIJ, RS","  32.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-03-24","56.217","43.817","82.0","GOR KIJ, RS","  34.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-25","56.217","43.817","82.0","GOR KIJ, RS","  36.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-26","56.217","43.817","82.0","GOR KIJ, RS","  37.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-27","56.217","43.817","82.0","GOR KIJ, RS","  38.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-28","56.217","43.817","82.0","GOR KIJ, RS","  40.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-03-29","56.217","43.817","82.0","GOR KIJ, RS","  39.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.9"," 4"," 11.5"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"27553099999","1937-03-30","56.217","43.817","82.0","GOR KIJ, RS","  43.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"27553099999","1937-03-31","56.217","43.817","82.0","GOR KIJ, RS","  31.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.0"," 4"," 14.0"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"27553099999","1937-04-01","56.217","43.817","82.0","GOR KIJ, RS","  32.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  2.8"," 4"," 18.5"," 4"," 29.9","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"27553099999","1937-04-02","56.217","43.817","82.0","GOR KIJ, RS","  29.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-03","56.217","43.817","82.0","GOR KIJ, RS","  30.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-04","56.217","43.817","82.0","GOR KIJ, RS","  29.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-05","56.217","43.817","82.0","GOR KIJ, RS","  29.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-06","56.217","43.817","82.0","GOR KIJ, RS","  32.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-07","56.217","43.817","82.0","GOR KIJ, RS","  36.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-08","56.217","43.817","82.0","GOR KIJ, RS","  39.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-09","56.217","43.817","82.0","GOR KIJ, RS","  42.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-10","56.217","43.817","82.0","GOR KIJ, RS","  44.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-11","56.217","43.817","82.0","GOR KIJ, RS","  42.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-12","56.217","43.817","82.0","GOR KIJ, RS","  43.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-13","56.217","43.817","82.0","GOR KIJ, RS","  42.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-14","56.217","43.817","82.0","GOR KIJ, RS","  44.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-15","56.217","43.817","82.0","GOR KIJ, RS","  45.5"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-16","56.217","43.817","82.0","GOR KIJ, RS","  45.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-17","56.217","43.817","82.0","GOR KIJ, RS","  46.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"27553099999","1937-04-18","56.217","43.817","82.0","GOR KIJ, RS","  46.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
