"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26498099999","1937-02-01","56.267","34.317","196.0","RZEV, RS","  13.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","  10.0","*","99.99"," ","999.9","001000"
"26498099999","1937-02-02","56.267","34.317","196.0","RZEV, RS","   8.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 29.9","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"26498099999","1937-02-03","56.267","34.317","196.0","RZEV, RS","  14.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  16.0","*","  10.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-04","56.267","34.317","196.0","RZEV, RS","  22.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 13.0","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-05","56.267","34.317","196.0","RZEV, RS","  28.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-06","56.267","34.317","196.0","RZEV, RS","  34.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-02-07","56.267","34.317","196.0","RZEV, RS","  34.0"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26498099999","1937-02-08","56.267","34.317","196.0","RZEV, RS","  17.5"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  2.5"," 4"," 15.7"," 4"," 23.9","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"26498099999","1937-02-09","56.267","34.317","196.0","RZEV, RS","  14.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  16.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-02-10","56.267","34.317","196.0","RZEV, RS","  10.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-02-11","56.267","34.317","196.0","RZEV, RS","   6.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-02-12","56.267","34.317","196.0","RZEV, RS","  11.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-13","56.267","34.317","196.0","RZEV, RS","  16.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.0"," 4"," 23.2"," 4"," 36.9","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-14","56.267","34.317","196.0","RZEV, RS","  26.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.0"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-15","56.267","34.317","196.0","RZEV, RS","  15.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-16","56.267","34.317","196.0","RZEV, RS","  15.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-17","56.267","34.317","196.0","RZEV, RS","  20.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-18","56.267","34.317","196.0","RZEV, RS","  17.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-02-19","56.267","34.317","196.0","RZEV, RS","  23.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-20","56.267","34.317","196.0","RZEV, RS","  17.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.7"," 4"," 23.9"," 4"," 29.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"26498099999","1937-02-22","56.267","34.317","196.0","RZEV, RS","  25.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.5"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-24","56.267","34.317","196.0","RZEV, RS","  28.5"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-02-25","56.267","34.317","196.0","RZEV, RS","  25.5"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"26498099999","1937-02-26","56.267","34.317","196.0","RZEV, RS","  15.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  18.0"," ","  12.0","*","99.99"," ","999.9","001000"
"26498099999","1937-02-27","56.267","34.317","196.0","RZEV, RS","   8.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  19.0"," "," -15.0","*","99.99"," ","999.9","101000"
"26498099999","1937-02-28","56.267","34.317","196.0","RZEV, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.2"," 4","  8.9","999.9","  14.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"26498099999","1937-03-01","56.267","34.317","196.0","RZEV, RS","   9.8"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-02","56.267","34.317","196.0","RZEV, RS","  10.3"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  28.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-03","56.267","34.317","196.0","RZEV, RS","  15.0"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-04","56.267","34.317","196.0","RZEV, RS","  13.0"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  1.5"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"26498099999","1937-03-05","56.267","34.317","196.0","RZEV, RS","   7.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  19.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"26498099999","1937-03-06","56.267","34.317","196.0","RZEV, RS","  13.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*","   9.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-03-07","56.267","34.317","196.0","RZEV, RS","  27.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  30.0"," ","  14.0"," ","99.99"," ","999.9","011000"
"26498099999","1937-03-08","56.267","34.317","196.0","RZEV, RS","  30.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-03-09","56.267","34.317","196.0","RZEV, RS","  30.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-03-10","56.267","34.317","196.0","RZEV, RS","  21.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 18.1","999.9","  28.0","*","   7.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-03-11","56.267","34.317","196.0","RZEV, RS","  21.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  25.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"26498099999","1937-03-12","56.267","34.317","196.0","RZEV, RS","  25.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4"," 13.0","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"26498099999","1937-03-13","56.267","34.317","196.0","RZEV, RS","  24.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-14","56.267","34.317","196.0","RZEV, RS","  36.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  25.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-03-15","56.267","34.317","196.0","RZEV, RS","  34.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.6"," 4"," 18.1"," 4"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"26498099999","1937-03-16","56.267","34.317","196.0","RZEV, RS","  34.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"26498099999","1937-03-18","56.267","34.317","196.0","RZEV, RS","  33.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.5"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","101000"
"26498099999","1937-03-19","56.267","34.317","196.0","RZEV, RS","  33.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26498099999","1937-03-20","56.267","34.317","196.0","RZEV, RS","  33.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","101000"
"26498099999","1937-03-22","56.267","34.317","196.0","RZEV, RS","  35.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-03-23","56.267","34.317","196.0","RZEV, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-24","56.267","34.317","196.0","RZEV, RS","  36.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-25","56.267","34.317","196.0","RZEV, RS","  37.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  1.9"," 4","  9.3"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-03-26","56.267","34.317","196.0","RZEV, RS","  36.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-03-27","56.267","34.317","196.0","RZEV, RS","  35.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.1"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-03-28","56.267","34.317","196.0","RZEV, RS","  34.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"26498099999","1937-03-30","56.267","34.317","196.0","RZEV, RS","  33.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-03-31","56.267","34.317","196.0","RZEV, RS","  28.8"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-01","56.267","34.317","196.0","RZEV, RS","  32.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-02","56.267","34.317","196.0","RZEV, RS","  32.0"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-03","56.267","34.317","196.0","RZEV, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-04","56.267","34.317","196.0","RZEV, RS","  35.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-05","56.267","34.317","196.0","RZEV, RS","  34.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-06","56.267","34.317","196.0","RZEV, RS","  34.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-07","56.267","34.317","196.0","RZEV, RS","  36.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-08","56.267","34.317","196.0","RZEV, RS","  39.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-09","56.267","34.317","196.0","RZEV, RS","  40.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-10","56.267","34.317","196.0","RZEV, RS","  39.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-11","56.267","34.317","196.0","RZEV, RS","  40.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-04-12","56.267","34.317","196.0","RZEV, RS","  40.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-13","56.267","34.317","196.0","RZEV, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-14","56.267","34.317","196.0","RZEV, RS","  43.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-15","56.267","34.317","196.0","RZEV, RS","  47.8"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-04-16","56.267","34.317","196.0","RZEV, RS","  45.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-04-17","56.267","34.317","196.0","RZEV, RS","  43.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-18","56.267","34.317","196.0","RZEV, RS","  47.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.4"," 4"," 16.7"," 4"," 43.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-04-19","56.267","34.317","196.0","RZEV, RS","  48.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-20","56.267","34.317","196.0","RZEV, RS","  51.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-04-21","56.267","34.317","196.0","RZEV, RS","  50.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26498099999","1937-04-22","56.267","34.317","196.0","RZEV, RS","  52.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-23","56.267","34.317","196.0","RZEV, RS","  53.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26498099999","1937-04-24","56.267","34.317","196.0","RZEV, RS","  55.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-25","56.267","34.317","196.0","RZEV, RS","  55.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010010"
"26498099999","1937-04-26","56.267","34.317","196.0","RZEV, RS","  52.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26498099999","1937-04-27","56.267","34.317","196.0","RZEV, RS","  48.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"26498099999","1937-04-28","56.267","34.317","196.0","RZEV, RS","  53.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
