"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","1937-01-22","61.343694","73.401842","60.96","SURGUT, RS"," -14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.7"," 4","  5.1","999.9","  -8.0"," "," -26.0","*","99.99"," ","999.9","001000"
"23849099999","1937-01-23","61.343694","73.401842","60.96","SURGUT, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  -8.0","*"," -18.0","*"," 0.00","I","999.9","100000"
"23849099999","1937-01-24","61.343694","73.401842","60.96","SURGUT, RS","  -4.5"," 4","9999.9"," 0","1044.6"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","   0.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-01-26","61.343694","73.401842","60.96","SURGUT, RS","  -3.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  8.9","999.9","   0.0","*","  -8.0","*","99.99"," ","999.9","001000"
"23849099999","1937-01-27","61.343694","73.401842","60.96","SURGUT, RS","  -3.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","   1.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-01-28","61.343694","73.401842","60.96","SURGUT, RS","  -9.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  1.8"," 4","  3.8"," 4","  5.1","999.9","  -4.0"," "," -20.0","*","99.99"," ","999.9","001000"
"23849099999","1937-01-29","61.343694","73.401842","60.96","SURGUT, RS"," -22.2"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9"," -15.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-01-30","61.343694","73.401842","60.96","SURGUT, RS"," -26.8"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  1.5"," 4","  2.2"," 4","  5.1","999.9"," -18.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-01-31","61.343694","73.401842","60.96","SURGUT, RS"," -25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9"," -20.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-01","61.343694","73.401842","60.96","SURGUT, RS"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  -9.0"," "," -26.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-02","61.343694","73.401842","60.96","SURGUT, RS","  -8.2"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  -6.0"," "," -11.0","*","99.99"," ","999.9","001000"
"23849099999","1937-02-03","61.343694","73.401842","60.96","SURGUT, RS","  -2.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4"," 13.0","999.9","   0.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-04","61.343694","73.401842","60.96","SURGUT, RS","  -1.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   1.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-05","61.343694","73.401842","60.96","SURGUT, RS","   5.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","   7.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-06","61.343694","73.401842","60.96","SURGUT, RS","  -7.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","   1.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-02-07","61.343694","73.401842","60.96","SURGUT, RS","  -3.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","   1.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-02-08","61.343694","73.401842","60.96","SURGUT, RS","   4.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-09","61.343694","73.401842","60.96","SURGUT, RS","   9.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-10","61.343694","73.401842","60.96","SURGUT, RS","  17.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.7"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-02-11","61.343694","73.401842","60.96","SURGUT, RS","   9.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.5"," 4"," 15.2"," 4"," 23.9","999.9","  14.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23849099999","1937-02-12","61.343694","73.401842","60.96","SURGUT, RS","  -0.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4"," 13.0","999.9","   3.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-13","61.343694","73.401842","60.96","SURGUT, RS","  -1.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 23.9","999.9","   9.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-14","61.343694","73.401842","60.96","SURGUT, RS","   9.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  0.7"," 4","  6.2"," 4","  8.9","999.9","  12.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-15","61.343694","73.401842","60.96","SURGUT, RS","  -8.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","   3.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-02-16","61.343694","73.401842","60.96","SURGUT, RS"," -21.2"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  1.9","999.9"," -15.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-17","61.343694","73.401842","60.96","SURGUT, RS"," -12.7"," 4","9999.9"," 0","1043.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","   0.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-18","61.343694","73.401842","60.96","SURGUT, RS","   0.5"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-19","61.343694","73.401842","60.96","SURGUT, RS","   4.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 10.1"," 4","  3.0"," 4","  5.1","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-20","61.343694","73.401842","60.96","SURGUT, RS","  11.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  5.1","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-22","61.343694","73.401842","60.96","SURGUT, RS","   3.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","   5.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-23","61.343694","73.401842","60.96","SURGUT, RS","  10.8"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.7"," 4","  3.8"," 4","  5.1","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-02-24","61.343694","73.401842","60.96","SURGUT, RS","   9.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-25","61.343694","73.401842","60.96","SURGUT, RS","  14.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-26","61.343694","73.401842","60.96","SURGUT, RS","  10.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.4"," 4","  1.7"," 4","  5.1","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-02-27","61.343694","73.401842","60.96","SURGUT, RS"," -13.3"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.5"," 4","  5.2"," 4","  8.9","999.9","  -4.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-02-28","61.343694","73.401842","60.96","SURGUT, RS"," -23.3"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  -9.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-03-01","61.343694","73.401842","60.96","SURGUT, RS"," -19.5"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9"," -11.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-02","61.343694","73.401842","60.96","SURGUT, RS"," -13.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  -8.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-03-03","61.343694","73.401842","60.96","SURGUT, RS","  -3.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  12.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-03-04","61.343694","73.401842","60.96","SURGUT, RS","   8.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  14.0"," ","   3.0","*","99.99"," ","999.9","001000"
"23849099999","1937-03-05","61.343694","73.401842","60.96","SURGUT, RS","  -3.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  0.2"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -20.0"," ","99.99"," ","999.9","101000"
"23849099999","1937-03-06","61.343694","73.401842","60.96","SURGUT, RS","  -6.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","   3.0"," "," -15.0","*","99.99"," ","999.9","001000"
"23849099999","1937-03-08","61.343694","73.401842","60.96","SURGUT, RS"," -23.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -9.0"," "," -35.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-03-09","61.343694","73.401842","60.96","SURGUT, RS"," -23.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9"," -11.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-03-10","61.343694","73.401842","60.96","SURGUT, RS"," -29.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9"," -18.0"," "," -44.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-13","61.343694","73.401842","60.96","SURGUT, RS"," -21.7"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  -8.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-14","61.343694","73.401842","60.96","SURGUT, RS","   0.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.3"," 4"," 24.4"," 4"," 36.9","999.9","   7.0"," "," -11.0","*","99.99"," ","999.9","001000"
"23849099999","1937-03-15","61.343694","73.401842","60.96","SURGUT, RS","   0.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  0.7"," 4"," 25.2"," 4"," 43.9","999.9","  10.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-03-16","61.343694","73.401842","60.96","SURGUT, RS"," -13.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  12.0"," "," -31.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-03-17","61.343694","73.401842","60.96","SURGUT, RS","  -9.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","   0.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-18","61.343694","73.401842","60.96","SURGUT, RS","  -8.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","   5.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-03-19","61.343694","73.401842","60.96","SURGUT, RS"," -15.0"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","   0.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-20","61.343694","73.401842","60.96","SURGUT, RS"," -14.0"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","   5.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-21","61.343694","73.401842","60.96","SURGUT, RS","   2.7"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  19.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-22","61.343694","73.401842","60.96","SURGUT, RS","  12.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  8.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-23","61.343694","73.401842","60.96","SURGUT, RS","  17.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-24","61.343694","73.401842","60.96","SURGUT, RS","  17.2"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-25","61.343694","73.401842","60.96","SURGUT, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-26","61.343694","73.401842","60.96","SURGUT, RS","  32.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-27","61.343694","73.401842","60.96","SURGUT, RS","  33.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.9"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-28","61.343694","73.401842","60.96","SURGUT, RS","  33.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  25.0","*","99.99"," ","999.9","010000"
"23849099999","1937-03-29","61.343694","73.401842","60.96","SURGUT, RS","  33.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-30","61.343694","73.401842","60.96","SURGUT, RS","  32.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-03-31","61.343694","73.401842","60.96","SURGUT, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-04-01","61.343694","73.401842","60.96","SURGUT, RS","  37.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-02","61.343694","73.401842","60.96","SURGUT, RS","  32.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-03","61.343694","73.401842","60.96","SURGUT, RS","  27.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4"," 13.0","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23849099999","1937-04-04","61.343694","73.401842","60.96","SURGUT, RS","  25.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-05","61.343694","73.401842","60.96","SURGUT, RS","  24.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.5"," 4"," 19.5"," 4"," 36.9","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-06","61.343694","73.401842","60.96","SURGUT, RS","  26.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"23849099999","1937-04-07","61.343694","73.401842","60.96","SURGUT, RS","  21.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-08","61.343694","73.401842","60.96","SURGUT, RS","  18.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-09","61.343694","73.401842","60.96","SURGUT, RS","  31.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-12","61.343694","73.401842","60.96","SURGUT, RS","   9.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  23.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-04-13","61.343694","73.401842","60.96","SURGUT, RS","   1.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-14","61.343694","73.401842","60.96","SURGUT, RS","  10.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  4.7"," 4","  9.3"," 4"," 18.1","999.9","  19.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-15","61.343694","73.401842","60.96","SURGUT, RS","  24.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.3"," 4","  5.0"," 4","  8.9","999.9","  37.0"," ","  14.0","*","99.99"," ","999.9","001000"
"23849099999","1937-04-16","61.343694","73.401842","60.96","SURGUT, RS","  22.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4"," 13.0","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-04-17","61.343694","73.401842","60.96","SURGUT, RS","   7.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.8"," 4","  2.5"," 4","  5.1","999.9","  19.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-04-18","61.343694","73.401842","60.96","SURGUT, RS","  29.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.5"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  10.0","*","99.99"," ","999.9","011000"
"23849099999","1937-04-20","61.343694","73.401842","60.96","SURGUT, RS","   5.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.7"," 4"," 24.9"," 4"," 36.9","999.9","  12.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-04-21","61.343694","73.401842","60.96","SURGUT, RS","   4.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  12.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-22","61.343694","73.401842","60.96","SURGUT, RS","  14.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-23","61.343694","73.401842","60.96","SURGUT, RS","  16.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"23849099999","1937-04-24","61.343694","73.401842","60.96","SURGUT, RS","  11.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.8"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-25","61.343694","73.401842","60.96","SURGUT, RS","  14.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"23849099999","1937-04-26","61.343694","73.401842","60.96","SURGUT, RS","  16.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  28.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23849099999","1937-04-27","61.343694","73.401842","60.96","SURGUT, RS","  12.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  9.7"," 4","  4.8"," 4","  8.9","999.9","  25.0","*","   0.0","*","99.99"," ","999.9","001000"
