"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1937-08-25","54.017","14.767","1.0","DZWIRZYNO, PL","  68.4"," 5","  65.6"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5"," 13.1"," 5"," 29.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-08-26","54.017","14.767","1.0","DZWIRZYNO, PL","  68.4"," 5","  65.6"," 5","1020.0"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-08-27","54.017","14.767","1.0","DZWIRZYNO, PL","  69.2"," 5","  64.2"," 5","1020.4"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-08-30","54.017","14.767","1.0","DZWIRZYNO, PL","  64.0"," 5","  59.8"," 5","1019.6"," 5","999.9"," 0","  4.2"," 5","  1.9"," 5","  1.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12102099999","1937-08-31","54.017","14.767","1.0","DZWIRZYNO, PL","  64.6"," 5","  58.2"," 5","1018.5"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-01","54.017","14.767","1.0","DZWIRZYNO, PL","  63.2"," 5","  55.2"," 5","1019.1"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-02","54.017","14.767","1.0","DZWIRZYNO, PL","  68.6"," 5","  55.6"," 5","1017.0"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 23.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-03","54.017","14.767","1.0","DZWIRZYNO, PL","  69.7"," 6","  60.3"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-06","54.017","14.767","1.0","DZWIRZYNO, PL","  66.7"," 6","  52.2"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6","  9.3"," 6"," 18.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-07","54.017","14.767","1.0","DZWIRZYNO, PL","  65.5"," 4","  60.3"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-08","54.017","14.767","1.0","DZWIRZYNO, PL","  65.0"," 6","  56.7"," 6","1014.6"," 6","999.9"," 0","  7.0"," 6"," 17.8"," 6"," 23.9","999.9","  70.0","*","  59.0","*"," 0.08","E","999.9","011010"
"12102099999","1937-09-09","54.017","14.767","1.0","DZWIRZYNO, PL","  56.8"," 5","  50.8"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","000000"
"12102099999","1937-09-10","54.017","14.767","1.0","DZWIRZYNO, PL","  55.3"," 6","  48.4"," 6","1005.8"," 6","999.9"," 0"," 14.5"," 6"," 14.0"," 6"," 18.1","999.9","  59.0","*","  48.0","*"," 0.01","E","999.9","010000"
"12102099999","1937-09-14","54.017","14.767","1.0","DZWIRZYNO, PL","  56.0"," 5","  50.9"," 5","1001.1"," 4","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-15","54.017","14.767","1.0","DZWIRZYNO, PL","  54.8"," 6","  49.4"," 5","1001.3"," 6","999.9"," 0"," 14.9"," 6","  8.4"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.10","F","999.9","010000"
"12102099999","1937-09-16","54.017","14.767","1.0","DZWIRZYNO, PL","  59.3"," 6","  52.7"," 6","1002.6"," 6","999.9"," 0","  5.6"," 6"," 14.9"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-17","54.017","14.767","1.0","DZWIRZYNO, PL","  64.5"," 4","  57.5"," 4","1002.1"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-18","54.017","14.767","1.0","DZWIRZYNO, PL","  62.2"," 6","  54.0"," 6","1005.0"," 6","999.9"," 0","  9.7"," 6"," 16.8"," 6"," 23.9","999.9","  66.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12102099999","1937-09-19","54.017","14.767","1.0","DZWIRZYNO, PL","  63.5"," 6","  55.3"," 6","1004.4"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-22","54.017","14.767","1.0","DZWIRZYNO, PL","  54.7"," 6","  46.6"," 6","1018.5"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-23","54.017","14.767","1.0","DZWIRZYNO, PL","  55.2"," 6","  46.8"," 6","1020.2"," 6","999.9"," 0","  8.8"," 6","  4.1"," 6","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-09-24","54.017","14.767","1.0","DZWIRZYNO, PL","  57.4"," 6","  53.7"," 6","1021.8"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-25","54.017","14.767","1.0","DZWIRZYNO, PL","  56.0"," 6","  50.2"," 6","1018.5"," 6","999.9"," 0","  2.2"," 6","  6.6"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-27","54.017","14.767","1.0","DZWIRZYNO, PL","  57.4"," 6","  54.0"," 6","1025.4"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-09-28","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 6","  55.1"," 6","1011.3"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-09-30","54.017","14.767","1.0","DZWIRZYNO, PL","  58.0"," 6","  52.3"," 6","1022.8"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-01","54.017","14.767","1.0","DZWIRZYNO, PL","  58.2"," 6","  53.7"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-04","54.017","14.767","1.0","DZWIRZYNO, PL","  54.4"," 6","  48.2"," 6","1023.3"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-05","54.017","14.767","1.0","DZWIRZYNO, PL","  52.0"," 5","  47.2"," 5","1030.5"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12102099999","1937-10-06","54.017","14.767","1.0","DZWIRZYNO, PL","  54.7"," 6","  48.7"," 6","1031.5"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-07","54.017","14.767","1.0","DZWIRZYNO, PL","  52.2"," 6","  47.5"," 6","1023.5"," 6","999.9"," 0"," 16.6"," 6","  8.3"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-08","54.017","14.767","1.0","DZWIRZYNO, PL","  51.6"," 6","  48.7"," 6","1016.4"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-12","54.017","14.767","1.0","DZWIRZYNO, PL","  52.6"," 6","  44.2"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-13","54.017","14.767","1.0","DZWIRZYNO, PL","  49.3"," 6","  42.9"," 6","1017.4"," 6","999.9"," 0"," 13.5"," 6","  2.5"," 6","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-14","54.017","14.767","1.0","DZWIRZYNO, PL","  43.5"," 6","  42.2"," 6","1017.1"," 6","999.9"," 0","  1.3"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  37.0","*"," 0.04","E","999.9","010000"
"12102099999","1937-10-15","54.017","14.767","1.0","DZWIRZYNO, PL","  48.0"," 6","  46.8"," 6","1019.0"," 6","999.9"," 0","  1.3"," 6","  6.5"," 6","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-16","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 4","  47.0"," 4","1025.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-10-18","54.017","14.767","1.0","DZWIRZYNO, PL","  52.0"," 6","  47.4"," 6","1030.5"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-19","54.017","14.767","1.0","DZWIRZYNO, PL","  50.0"," 6","  47.7"," 6","1029.7"," 6","999.9"," 0","  2.6"," 6","  7.0"," 6","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-20","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 6","  45.2"," 6","1023.8"," 6","999.9"," 0","  1.5"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  43.0","*"," 0.02","E","999.9","100000"
"12102099999","1937-10-21","54.017","14.767","1.0","DZWIRZYNO, PL","  47.5"," 6","  42.4"," 6","1015.9"," 6","999.9"," 0","  2.3"," 6","  9.1"," 6"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-22","54.017","14.767","1.0","DZWIRZYNO, PL","  48.2"," 6","  43.2"," 6","1013.0"," 6","999.9"," 0","  1.0"," 6","  6.5"," 6"," 13.0","999.9","  55.0","*","  39.0","*"," 0.02","E","999.9","100000"
"12102099999","1937-10-25","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 6","  46.0"," 6","1004.1"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12102099999","1937-10-26","54.017","14.767","1.0","DZWIRZYNO, PL","  50.5"," 6","  45.5"," 6","1012.5"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-27","54.017","14.767","1.0","DZWIRZYNO, PL","  51.7"," 6","  48.4"," 6","1014.9"," 6","999.9"," 0","  3.3"," 6","  2.5"," 6","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-10-28","54.017","14.767","1.0","DZWIRZYNO, PL","  48.6"," 6","  46.9"," 6","1014.2"," 6","999.9"," 0","  0.9"," 6","  3.3"," 6"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-10-29","54.017","14.767","1.0","DZWIRZYNO, PL","  52.5"," 6","  50.1"," 6","1010.9"," 6","999.9"," 0","  1.7"," 6"," 13.4"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","100000"
"12102099999","1937-11-01","54.017","14.767","1.0","DZWIRZYNO, PL","  46.7"," 6","  41.4"," 6","1013.8"," 6","999.9"," 0","  4.3"," 6"," 11.2"," 6"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-02","54.017","14.767","1.0","DZWIRZYNO, PL","  42.5"," 6","  36.9"," 6","1015.3"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-03","54.017","14.767","1.0","DZWIRZYNO, PL","  46.9"," 6","  38.1"," 6","1022.4"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-04","54.017","14.767","1.0","DZWIRZYNO, PL","  48.7"," 6","  41.6"," 6","1027.6"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-05","54.017","14.767","1.0","DZWIRZYNO, PL","  46.7"," 6","  41.5"," 6","1027.9"," 6","999.9"," 0","  7.7"," 6","  7.3"," 6"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-08","54.017","14.767","1.0","DZWIRZYNO, PL","  48.0"," 6","  46.6"," 6","1018.8"," 6","999.9"," 0","  0.3"," 6","  2.3"," 6","  5.1","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","110000"
"12102099999","1937-11-09","54.017","14.767","1.0","DZWIRZYNO, PL","  47.7"," 6","  45.4"," 6","1007.9"," 6","999.9"," 0","  3.5"," 6"," 12.7"," 6"," 18.1","999.9","  48.0","*","  46.0","*"," 0.16","F","999.9","010000"
"12102099999","1937-11-10","54.017","14.767","1.0","DZWIRZYNO, PL","  40.2"," 5","  35.4"," 5","1004.4"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-11","54.017","14.767","1.0","DZWIRZYNO, PL","  35.5"," 6","  34.5"," 6","1012.9"," 6","999.9"," 0","  1.0"," 6","  3.6"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-11-12","54.017","14.767","1.0","DZWIRZYNO, PL","  37.2"," 6","  35.1"," 6","1009.4"," 6","999.9"," 0","  5.4"," 6"," 15.8"," 6"," 23.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1937-11-15","54.017","14.767","1.0","DZWIRZYNO, PL","  36.9"," 6","  33.9"," 6","1006.6"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.20","E","999.9","011000"
"12102099999","1937-11-16","54.017","14.767","1.0","DZWIRZYNO, PL","  38.7"," 6","  27.7"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.10","F","999.9","011000"
"12102099999","1937-11-18","54.017","14.767","1.0","DZWIRZYNO, PL","  28.5"," 6","  27.2"," 6","1011.6"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-11-19","54.017","14.767","1.0","DZWIRZYNO, PL","  32.2"," 6","  30.2"," 6","1001.7"," 6","999.9"," 0","  1.7"," 6"," 15.7"," 6"," 18.1","999.9","  37.0","*","  28.0","*"," 0.04","E","999.9","011000"
"12102099999","1937-11-22","54.017","14.767","1.0","DZWIRZYNO, PL","  34.5"," 6","  32.2"," 6","1018.5"," 6","999.9"," 0","  2.3"," 6","  3.6"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-23","54.017","14.767","1.0","DZWIRZYNO, PL","  28.0"," 6","  27.7"," 6","1021.8"," 6","999.9"," 0","  0.2"," 6","  2.1"," 6","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"12102099999","1937-11-24","54.017","14.767","1.0","DZWIRZYNO, PL","  30.0"," 6","  29.4"," 6","1018.9"," 6","999.9"," 0","  0.4"," 6","  7.6"," 6","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"12102099999","1937-11-25","54.017","14.767","1.0","DZWIRZYNO, PL","  31.0"," 6","  30.0"," 5","1019.8"," 6","999.9"," 0","  1.7"," 6","  4.6"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-11-26","54.017","14.767","1.0","DZWIRZYNO, PL","  42.0"," 4","  38.8"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.10","F","999.9","010000"
"12102099999","1937-11-29","54.017","14.767","1.0","DZWIRZYNO, PL","  38.4"," 6","  34.4"," 6","1022.2"," 6","999.9"," 0","  8.7"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  37.0","*"," 0.01","E","999.9","000000"
"12102099999","1937-12-01","54.017","14.767","1.0","DZWIRZYNO, PL","  39.0"," 6","  37.8"," 6","1007.3"," 6","999.9"," 0","  0.7"," 6"," 10.3"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.43","F","999.9","010000"
"12102099999","1937-12-02","54.017","14.767","1.0","DZWIRZYNO, PL","  41.7"," 6","  40.5"," 6"," 999.9"," 5","999.9"," 0","  0.7"," 6","  8.9"," 6","  8.9","999.9","  43.0","*","  41.0","*"," 0.05","F","999.9","010000"
"12102099999","1937-12-03","54.017","14.767","1.0","DZWIRZYNO, PL","  40.7"," 6","  39.6"," 6"," 996.5"," 6","999.9"," 0","  0.3"," 6","  6.7"," 6"," 18.1","999.9","  43.0","*","  37.0","*"," 0.04","F","999.9","100000"
"12102099999","1937-12-06","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 6","  32.4"," 6"," 996.5"," 6","999.9"," 0","  3.1"," 6"," 13.9"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12102099999","1937-12-07","54.017","14.767","1.0","DZWIRZYNO, PL","  29.2"," 6","  28.0"," 6","1003.4"," 6","999.9"," 0","  1.8"," 6"," 12.3"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.16","F","999.9","001000"
"12102099999","1937-12-08","54.017","14.767","1.0","DZWIRZYNO, PL","  26.0"," 6","  24.1"," 6","1009.2"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  27.0","*","  25.0","*"," 0.02","E","999.9","001000"
"12102099999","1937-12-09","54.017","14.767","1.0","DZWIRZYNO, PL","  23.0"," 6","  19.8"," 6","1010.0"," 6","999.9"," 0","  7.2"," 6"," 15.8"," 6"," 29.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-12-10","54.017","14.767","1.0","DZWIRZYNO, PL","  25.6"," 5","  23.4"," 5"," 994.0"," 5","999.9"," 0","  3.0"," 5"," 23.4"," 5"," 43.9","999.9","  30.0","*","  23.0","*"," 0.31","E","999.9","011000"
"12102099999","1937-12-13","54.017","14.767","1.0","DZWIRZYNO, PL","  28.8"," 6","  26.7"," 6","1004.5"," 6","999.9"," 0","  3.1"," 6"," 15.5"," 6"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12102099999","1937-12-14","54.017","14.767","1.0","DZWIRZYNO, PL","  28.5"," 6","  27.0"," 6"," 999.0"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","010000"
"12102099999","1937-12-15","54.017","14.767","1.0","DZWIRZYNO, PL","  30.4"," 6","  22.5"," 6","1002.3"," 6","999.9"," 0","  0.6"," 6","  4.5"," 6","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12102099999","1937-12-16","54.017","14.767","1.0","DZWIRZYNO, PL","  33.6"," 6","  32.5"," 6","1002.1"," 5","999.9"," 0","  1.8"," 6"," 14.9"," 6"," 18.1","999.9","  37.0","*","  25.0","*"," 0.12","E","999.9","110000"
"12102099999","1937-12-17","54.017","14.767","1.0","DZWIRZYNO, PL","  34.0"," 6","  31.9"," 6","1005.8"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","000000"
