"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","1937-02-14","58.3166666","82.95","75.0","KOLPASEVO, RS","   2.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-15","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.5"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.5"," 4","  5.8"," 4"," 13.0","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-02-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.8"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-02-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.3"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.0"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-19","58.3166666","82.95","75.0","KOLPASEVO, RS","   2.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  14.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-20","58.3166666","82.95","75.0","KOLPASEVO, RS","   3.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-02-21","58.3166666","82.95","75.0","KOLPASEVO, RS","   7.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-02-22","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  14.0"," "," -17.0","*","99.99"," ","999.9","001000"
"29231099999","1937-02-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  -6.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","   7.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-02-25","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  22.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-02-27","58.3166666","82.95","75.0","KOLPASEVO, RS","   4.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  23.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-02-28","58.3166666","82.95","75.0","KOLPASEVO, RS"," -17.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-01","58.3166666","82.95","75.0","KOLPASEVO, RS"," -22.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9"," -11.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-02","58.3166666","82.95","75.0","KOLPASEVO, RS"," -18.8"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  -9.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-03","58.3166666","82.95","75.0","KOLPASEVO, RS"," -17.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9"," -11.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  -5.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","   3.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","   0.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  -9.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  -2.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -4.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.9"," 4","  4.8"," 4","  8.9","999.9","   3.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-10","58.3166666","82.95","75.0","KOLPASEVO, RS"," -11.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","   3.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-03-11","58.3166666","82.95","75.0","KOLPASEVO, RS"," -13.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","   1.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-03-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  -3.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","   7.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-03-14","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  14.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.7"," 4"," 21.0"," 4"," 23.9","999.9","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-18","58.3166666","82.95","75.0","KOLPASEVO, RS","   0.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","   9.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  -7.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","   3.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-20","58.3166666","82.95","75.0","KOLPASEVO, RS"," -10.8"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  -2.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-21","58.3166666","82.95","75.0","KOLPASEVO, RS","  -0.5"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  14.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-22","58.3166666","82.95","75.0","KOLPASEVO, RS","   6.8"," 4","9999.9"," 0","1038.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  19.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-23","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.2"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-24","58.3166666","82.95","75.0","KOLPASEVO, RS","  15.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-03-26","58.3166666","82.95","75.0","KOLPASEVO, RS","  26.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-27","58.3166666","82.95","75.0","KOLPASEVO, RS","  28.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 43.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-03-29","58.3166666","82.95","75.0","KOLPASEVO, RS","  33.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  1.7"," 4","  9.5"," 4"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-03-30","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"29231099999","1937-03-31","58.3166666","82.95","75.0","KOLPASEVO, RS","  35.7"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"29231099999","1937-04-01","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-02","58.3166666","82.95","75.0","KOLPASEVO, RS","  36.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-04","58.3166666","82.95","75.0","KOLPASEVO, RS","  38.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-05","58.3166666","82.95","75.0","KOLPASEVO, RS","  29.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 18.1","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-04-06","58.3166666","82.95","75.0","KOLPASEVO, RS","  31.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.7"," 4","  7.8"," 4"," 13.0","999.9","  45.0"," ","  25.0","*","99.99"," ","999.9","001000"
"29231099999","1937-04-07","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-04-08","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  30.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  24.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4"," 11.8"," 4"," 18.1","999.9","  36.0"," ","  10.0","*","99.99"," ","999.9","001000"
"29231099999","1937-04-11","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"29231099999","1937-04-12","58.3166666","82.95","75.0","KOLPASEVO, RS","  13.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-13","58.3166666","82.95","75.0","KOLPASEVO, RS","  -1.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-14","58.3166666","82.95","75.0","KOLPASEVO, RS","   1.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-15","58.3166666","82.95","75.0","KOLPASEVO, RS","  20.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  28.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-04-16","58.3166666","82.95","75.0","KOLPASEVO, RS","  25.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.4"," 4"," 10.2"," 4"," 18.1","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29231099999","1937-04-17","58.3166666","82.95","75.0","KOLPASEVO, RS","  12.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","   1.0","*","99.99"," ","999.9","001000"
"29231099999","1937-04-18","58.3166666","82.95","75.0","KOLPASEVO, RS","  10.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29231099999","1937-04-19","58.3166666","82.95","75.0","KOLPASEVO, RS","  34.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4"," 25.9"," 4"," 36.9","999.9","  41.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"29231099999","1937-04-20","58.3166666","82.95","75.0","KOLPASEVO, RS","  17.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0"," 22.2"," 4"," 43.9","999.9","  30.0"," ","  10.0","*","99.99"," ","999.9","001000"
"29231099999","1937-04-21","58.3166666","82.95","75.0","KOLPASEVO, RS","   2.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 29.9","999.9","   7.0"," ","  -4.0","*","99.99"," ","999.9","001000"
