"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","1937-03-14","53.864472","27.539683","227.99","MINSK 1, BO","  35.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"26850099999","1937-03-15","53.864472","27.539683","227.99","MINSK 1, BO","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"26850099999","1937-03-16","53.864472","27.539683","227.99","MINSK 1, BO","  35.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-03-17","53.864472","27.539683","227.99","MINSK 1, BO","  32.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-03-19","53.864472","27.539683","227.99","MINSK 1, BO","  32.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  0.9"," 4","  3.8"," 4","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26850099999","1937-03-20","53.864472","27.539683","227.99","MINSK 1, BO","  26.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"26850099999","1937-03-21","53.864472","27.539683","227.99","MINSK 1, BO","  35.7"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  1.6"," 4"," 21.0"," 4"," 23.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-03-22","53.864472","27.539683","227.99","MINSK 1, BO","  33.0"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  1.4"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"26850099999","1937-03-23","53.864472","27.539683","227.99","MINSK 1, BO","  37.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-03-24","53.864472","27.539683","227.99","MINSK 1, BO","  41.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-03-25","53.864472","27.539683","227.99","MINSK 1, BO","  40.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.8"," 4"," 17.2"," 4"," 23.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"26850099999","1937-03-26","53.864472","27.539683","227.99","MINSK 1, BO","  36.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.9"," 4"," 11.8"," 4"," 23.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"26850099999","1937-03-27","53.864472","27.539683","227.99","MINSK 1, BO","  33.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-03-29","53.864472","27.539683","227.99","MINSK 1, BO","  34.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010100"
"26850099999","1937-03-30","53.864472","27.539683","227.99","MINSK 1, BO","  32.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-03-31","53.864472","27.539683","227.99","MINSK 1, BO","  31.0"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-01","53.864472","27.539683","227.99","MINSK 1, BO","  33.3"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-02","53.864472","27.539683","227.99","MINSK 1, BO","  37.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-03","53.864472","27.539683","227.99","MINSK 1, BO","  38.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-04","53.864472","27.539683","227.99","MINSK 1, BO","  38.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-06","53.864472","27.539683","227.99","MINSK 1, BO","  38.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-08","53.864472","27.539683","227.99","MINSK 1, BO","  40.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-09","53.864472","27.539683","227.99","MINSK 1, BO","  39.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-10","53.864472","27.539683","227.99","MINSK 1, BO","  39.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-11","53.864472","27.539683","227.99","MINSK 1, BO","  38.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-12","53.864472","27.539683","227.99","MINSK 1, BO","  39.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-13","53.864472","27.539683","227.99","MINSK 1, BO","  42.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-14","53.864472","27.539683","227.99","MINSK 1, BO","  45.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-15","53.864472","27.539683","227.99","MINSK 1, BO","  49.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0"," 22.5"," 4"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-16","53.864472","27.539683","227.99","MINSK 1, BO","  49.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-17","53.864472","27.539683","227.99","MINSK 1, BO","  44.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-19","53.864472","27.539683","227.99","MINSK 1, BO","  42.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-20","53.864472","27.539683","227.99","MINSK 1, BO","  47.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"26850099999","1937-04-21","53.864472","27.539683","227.99","MINSK 1, BO","  49.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-22","53.864472","27.539683","227.99","MINSK 1, BO","  50.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  1.2"," 4","  7.7"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-23","53.864472","27.539683","227.99","MINSK 1, BO","  45.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"26850099999","1937-04-24","53.864472","27.539683","227.99","MINSK 1, BO","  48.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-25","53.864472","27.539683","227.99","MINSK 1, BO","  48.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26850099999","1937-04-26","53.864472","27.539683","227.99","MINSK 1, BO","  46.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"26850099999","1937-04-27","53.864472","27.539683","227.99","MINSK 1, BO","  47.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26850099999","1937-04-28","53.864472","27.539683","227.99","MINSK 1, BO","  48.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
