"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1937-01-26","49.95","-5.183","57.0","LIZARD, UK","  45.8"," 4","  41.5"," 4"," 995.2"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-01-27","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  43.0"," 4"," 983.6"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-01-28","49.95","-5.183","57.0","LIZARD, UK","  42.8"," 4","  40.5"," 4"," 976.7"," 4","999.9"," 0","  2.8"," 4"," 28.4"," 4"," 29.9","999.9","  46.9"," ","  39.9","*","99.99"," ","999.9","010000"
"03814099999","1937-01-29","49.95","-5.183","57.0","LIZARD, UK","  38.9"," 4","  36.5"," 4"," 985.9"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-01-30","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  42.8"," 4"," 984.5"," 4","999.9"," 0","  5.9"," 4"," 15.7"," 4"," 23.9","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-01-31","49.95","-5.183","57.0","LIZARD, UK","  47.3"," 4","  44.8"," 4"," 989.3"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03814099999","1937-02-01","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  44.7"," 4"," 996.0"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-02-02","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  48.2"," 4","1003.0"," 4","999.9"," 0","  5.6"," 4"," 21.2"," 4"," 29.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-03","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  49.5"," 4","1000.0"," 4","999.9"," 0","  2.6"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-04","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  47.8"," 4"," 996.4"," 4","999.9"," 0","  5.0"," 4"," 21.2"," 4"," 29.9","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-05","49.95","-5.183","57.0","LIZARD, UK","  46.5"," 4","  42.2"," 4"," 989.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  51.1"," ","  43.0","*"," 0.00","I","999.9","100000"
"03814099999","1937-02-06","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  38.5"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  51.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-07","49.95","-5.183","57.0","LIZARD, UK","  49.6"," 4","  48.5"," 4"," 993.6"," 4","999.9"," 0","  2.4"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-08","49.95","-5.183","57.0","LIZARD, UK","  44.8"," 4","  40.5"," 4"," 990.4"," 4","999.9"," 0","  7.8"," 4"," 21.4"," 4"," 29.9","999.9","  51.1"," ","  43.0","*","99.99"," ","999.9","010000"
"03814099999","1937-02-09","49.95","-5.183","57.0","LIZARD, UK","  45.2"," 4","  38.5"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  46.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-10","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  39.5"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-11","49.95","-5.183","57.0","LIZARD, UK","  44.6"," 4","  38.6"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  48.9"," ","  42.1","*","99.99"," ","999.9","010000"
"03814099999","1937-02-12","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  42.5"," 4","1011.8"," 4","999.9"," 0","  6.9"," 4"," 10.3"," 4"," 18.1","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-13","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  48.2"," 4","1010.3"," 4","999.9"," 0","  3.2"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-02-14","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  49.0"," 4","1017.6"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4"," 13.0","999.9","  51.1","*","  48.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-02-15","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  48.7"," 4","1018.8"," 4","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-16","49.95","-5.183","57.0","LIZARD, UK","  45.2"," 4","  40.3"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  51.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"03814099999","1937-02-17","49.95","-5.183","57.0","LIZARD, UK","  45.5"," 4","  38.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  48.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-18","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  46.8"," 4","1018.7"," 4","999.9"," 0","  2.3"," 4"," 14.0"," 4"," 18.1","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-19","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.7"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4"," 26.9"," 4"," 29.9","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-20","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  37.8"," 4","1015.4"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-02-21","49.95","-5.183","57.0","LIZARD, UK","  47.2"," 4","  42.8"," 4","1015.7"," 4","999.9"," 0","  6.9"," 4"," 17.2"," 4"," 23.9","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-02-22","49.95","-5.183","57.0","LIZARD, UK","  47.0"," 4","  41.0"," 4","1002.9"," 4","999.9"," 0","  7.0"," 4"," 23.9"," 4"," 29.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"03814099999","1937-02-23","49.95","-5.183","57.0","LIZARD, UK","  44.2"," 4","  34.0"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-24","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  47.5"," 4"," 996.6"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-25","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  44.0"," 4"," 996.6"," 4","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 36.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-02-26","49.95","-5.183","57.0","LIZARD, UK","  47.7"," 4","  44.5"," 4"," 994.7"," 4","999.9"," 0","  8.4"," 4"," 27.0"," 4"," 29.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-02-27","49.95","-5.183","57.0","LIZARD, UK","  42.2"," 4","  36.0"," 4"," 987.4"," 4","999.9"," 0","  9.3"," 4"," 27.0"," 4"," 29.9","999.9","  51.1"," ","  37.9","*","99.99"," ","999.9","010100"
"03814099999","1937-02-28","49.95","-5.183","57.0","LIZARD, UK","  38.7"," 4","  27.8"," 4"," 994.6"," 4","999.9"," 0"," 10.9"," 4"," 35.2"," 4"," 36.9","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","011100"
"03814099999","1937-03-01","49.95","-5.183","57.0","LIZARD, UK","  40.5"," 4","  29.0"," 4","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010100"
"03814099999","1937-03-02","49.95","-5.183","57.0","LIZARD, UK","  40.7"," 4","  34.2"," 4","1000.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-03","49.95","-5.183","57.0","LIZARD, UK","  40.8"," 4","  32.5"," 4"," 997.7"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-04","49.95","-5.183","57.0","LIZARD, UK","  42.0"," 4","  33.0"," 4"," 993.6"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03814099999","1937-03-05","49.95","-5.183","57.0","LIZARD, UK","  41.2"," 4","  33.0"," 4","1002.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-06","49.95","-5.183","57.0","LIZARD, UK","  45.0"," 4","  41.0"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-07","49.95","-5.183","57.0","LIZARD, UK","  44.8"," 4","  41.5"," 4"," 998.0"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-08","49.95","-5.183","57.0","LIZARD, UK","  38.3"," 4","  35.8"," 4","1001.1"," 4","999.9"," 0","  9.3"," 4"," 24.2"," 4"," 29.9","999.9","  46.9"," ","  37.0","*","99.99"," ","999.9","010000"
"03814099999","1937-03-09","49.95","-5.183","57.0","LIZARD, UK","  37.5"," 4","  28.0"," 4","1003.3"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-10","49.95","-5.183","57.0","LIZARD, UK","  43.0"," 4","  37.0"," 4"," 996.7"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-11","49.95","-5.183","57.0","LIZARD, UK","  46.7"," 4","  42.3"," 4"," 978.8"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-12","49.95","-5.183","57.0","LIZARD, UK","  43.2"," 4","  37.8"," 4"," 980.2"," 4","999.9"," 0","  9.3"," 4"," 27.2"," 4"," 36.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-13","49.95","-5.183","57.0","LIZARD, UK","  43.5"," 4","  37.8"," 4"," 986.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-14","49.95","-5.183","57.0","LIZARD, UK","  41.5"," 4","  37.8"," 4"," 984.0"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-15","49.95","-5.183","57.0","LIZARD, UK","  43.0"," 4","  32.5"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-16","49.95","-5.183","57.0","LIZARD, UK","  47.5"," 4","  44.8"," 4","1003.5"," 4","999.9"," 0","  9.6"," 4"," 23.9"," 4"," 29.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-17","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  46.5"," 4"," 995.5"," 4","999.9"," 0","  7.8"," 4"," 25.4"," 4"," 29.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-18","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  45.0"," 4"," 995.5"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 23.9","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-19","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  45.2"," 4"," 997.1"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-20","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  46.5"," 4"," 996.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-21","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  43.8"," 4","1001.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000010"
"03814099999","1937-03-22","49.95","-5.183","57.0","LIZARD, UK","  39.7"," 4","  33.5"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03814099999","1937-03-23","49.95","-5.183","57.0","LIZARD, UK","  39.0"," 4","  32.5"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  44.1","*","  34.0"," ","99.99"," ","999.9","011000"
"03814099999","1937-03-24","49.95","-5.183","57.0","LIZARD, UK","  41.3"," 4","  37.3"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  46.9","*","  34.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-25","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  44.0"," 4","1014.2"," 4","999.9"," 0","  9.6"," 4"," 12.7"," 4"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-03-26","49.95","-5.183","57.0","LIZARD, UK","  39.2"," 4","  32.3"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-27","49.95","-5.183","57.0","LIZARD, UK","  42.8"," 4","  33.8"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-28","49.95","-5.183","57.0","LIZARD, UK","  42.5"," 4","  36.7"," 4","1017.1"," 4","999.9"," 0","  6.7"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-29","49.95","-5.183","57.0","LIZARD, UK","  43.8"," 4","  37.2"," 4","1023.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-30","49.95","-5.183","57.0","LIZARD, UK","  43.5"," 4","  33.5"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-03-31","49.95","-5.183","57.0","LIZARD, UK","  45.7"," 4","  41.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-01","49.95","-5.183","57.0","LIZARD, UK","  46.2"," 4","  42.3"," 4","1003.8"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-02","49.95","-5.183","57.0","LIZARD, UK","  48.9"," 4","  47.8"," 4"," 988.6"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-03","49.95","-5.183","57.0","LIZARD, UK","  48.2"," 4","  46.5"," 4"," 994.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-04","49.95","-5.183","57.0","LIZARD, UK","  48.5"," 4","  47.0"," 4","1006.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-05","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  47.8"," 4","1006.0"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-06","49.95","-5.183","57.0","LIZARD, UK","  49.5"," 4","  48.5"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03814099999","1937-04-07","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  50.0"," 4","1011.4"," 4","999.9"," 0","  4.0"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-08","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  50.0"," 4","1014.8"," 4","999.9"," 0","  3.8"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03814099999","1937-04-09","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  47.7"," 4","1003.6"," 4","999.9"," 0","  3.9"," 4"," 15.8"," 4"," 18.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-10","49.95","-5.183","57.0","LIZARD, UK","  48.7"," 4","  46.7"," 4"," 995.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03814099999","1937-04-11","49.95","-5.183","57.0","LIZARD, UK","  47.8"," 4","  45.5"," 4","1002.5"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-12","49.95","-5.183","57.0","LIZARD, UK","  50.0"," 4","  47.5"," 4","1002.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03814099999","1937-04-13","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  46.5"," 4","1001.3"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03814099999","1937-04-14","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  47.8"," 4"," 997.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1937-04-15","49.95","-5.183","57.0","LIZARD, UK","  49.3"," 4","  47.2"," 4","1007.3"," 4","999.9"," 0","  3.9"," 4"," 14.7"," 4"," 23.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
