"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1937-02-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   0.0"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -4.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","   5.0"," "," -11.0","*"," 0.00","I","999.9","100000"
"36177099999","1937-02-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -7.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  -2.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -6.7"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  17.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  7.0"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","   3.0","*","99.99"," ","999.9","001000"
"36177099999","1937-02-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   3.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","   9.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-02-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.8"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-02-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -5.3"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","   0.0"," "," -13.0","*","99.99"," ","999.9","001000"
"36177099999","1937-02-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -7.2"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  -2.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-02-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -9.8"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  4.5"," 4","  3.8"," 4","  5.1","999.9","   0.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -2.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","   3.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-02-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   0.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   0.0"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -1.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  6.5"," 4","  0.5"," 4","  1.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -4.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"36177099999","1937-02-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  10.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-02-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   7.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  21.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   9.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.4"," 4","  4.0"," 4","  8.9","999.9","  25.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -15.7"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  -8.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-03-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -20.2"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  0.4"," 4","  2.7"," 4","  5.1","999.9","  -8.0"," "," -31.0"," "," 0.00","I","999.9","100000"
"36177099999","1937-03-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -16.7"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.8"," 4","  8.9"," 4","  8.9","999.9","  -8.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.3"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  16.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   6.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4"," 13.0","999.9","  12.0"," ","   0.0","*","99.99"," ","999.9","001000"
"36177099999","1937-03-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   4.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  2.4"," 4","  4.8"," 4","  8.9","999.9","  10.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  2.3"," 4"," 21.0"," 4"," 29.9","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  25.0"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  34.0","*","  18.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  21.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  27.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.1"," 4"," 18.7"," 4"," 36.9","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   1.8"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  10.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-03-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.8"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  16.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  36.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"36177099999","1937-03-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   5.2"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  21.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.5"," 4"," 13.5"," 4"," 18.1","999.9","  23.0","*","   9.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   3.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  16.0"," "," -13.0","*","99.99"," ","999.9","001000"
"36177099999","1937-03-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ"," -11.2"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  5.1"," 4","  3.8"," 4","  5.1","999.9","   1.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -5.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  14.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  25.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  29.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-03-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.8"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  5.6"," 4"," 12.2"," 4"," 29.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"36177099999","1937-03-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  26.3"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"36177099999","1937-03-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  29.3"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-03-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  30.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"36177099999","1937-04-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"36177099999","1937-04-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 11.3"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  30.0","*","99.99"," ","999.9","011000"
"36177099999","1937-04-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  10.0","*","99.99"," ","999.9","001000"
"36177099999","1937-04-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"36177099999","1937-04-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  31.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  38.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  23.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"36177099999","1937-04-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  21.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"36177099999","1937-04-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  36.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 14.6"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  33.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  16.0","*","99.99"," ","999.9","001000"
"36177099999","1937-04-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36177099999","1937-04-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  37.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
