"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","1937-01-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","   9.0","*","   1.0"," "," 0.02","E","999.9","001000"
"20292099999","1937-01-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  12.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.0"," 4"," 31.9"," 4"," 36.9","999.9","  25.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-01-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  13.7"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  0.3"," 4"," 24.4"," 4"," 36.9","999.9","  25.0","*","   0.0","*"," 0.05","F","999.9","000000"
"20292099999","1937-01-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0"," 24.9"," 4"," 36.9","999.9","  -9.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"20292099999","1937-01-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","   7.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-01-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","999.9"," 0"," 26.7"," 4"," 36.9","999.9","  10.0","*"," -11.0"," "," 0.02","E","999.9","000000"
"20292099999","1937-01-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","999.9"," 0"," 30.2"," 4"," 36.9","999.9","  14.0","*","  -2.0"," "," 0.51","E","999.9","000000"
"20292099999","1937-01-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.2"," 4"," 25.4"," 4"," 29.9","999.9","  10.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-01-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  0.2"," 4"," 22.0"," 4"," 36.9","999.9","  16.0","*","   7.0","*"," 0.05","F","999.9","001000"
"20292099999","1937-01-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  17.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  0.3"," 4"," 13.7"," 4"," 23.9","999.9","  21.0","*","   1.0"," "," 0.05","F","999.9","001000"
"20292099999","1937-01-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  17.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  0.3"," 4"," 16.0"," 4"," 23.9","999.9","  19.0","*","  16.0"," "," 0.05","F","999.9","001000"
"20292099999","1937-01-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  0.2"," 4"," 17.5"," 4"," 29.9","999.9","  18.0","*","  12.0"," "," 0.02","E","999.9","001000"
"20292099999","1937-01-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 23.5"," 4"," 36.9","999.9","  18.0","*","   5.0","*"," 1.46","E","999.9","000000"
"20292099999","1937-01-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   7.7"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","  0.3"," 4","  7.8"," 4"," 13.0","999.9","  10.0","*","  -4.0"," "," 0.05","F","999.9","001000"
"20292099999","1937-01-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.0"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  0.8"," 4"," 20.2"," 4"," 23.9","999.9","   3.0","*"," -33.0","*"," 0.04","F","999.9","001000"
"20292099999","1937-02-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 29.9","999.9","  -9.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 36.9","999.9","  -6.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  0.2"," 4"," 24.5"," 4"," 36.9","999.9","  -6.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"20292099999","1937-02-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 19.5"," 4"," 23.9","999.9","  -6.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0"," 28.7"," 4"," 36.9","999.9","   3.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.7"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","   9.0","*"," -11.0"," "," 0.01","E","999.9","000000"
"20292099999","1937-02-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  0.1"," 4"," 27.2"," 4"," 36.9","999.9","  14.0","*","  -8.0"," "," 0.05","F","999.9","001000"
"20292099999","1937-02-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  15.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0"," 24.5"," 4"," 36.9","999.9","  19.0","*","   9.0"," "," 0.04","F","999.9","001000"
"20292099999","1937-02-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   7.0","*"," 0.04","F","999.9","001000"
"20292099999","1937-02-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   0.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  0.0"," 4"," 31.9"," 4"," 43.9","999.9","  23.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"20292099999","1937-02-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.7"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","  0.7"," 4"," 16.0"," 4"," 23.9","999.9","   0.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.3"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  0.9"," 4"," 12.2"," 4"," 18.1","999.9"," -17.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"20292099999","1937-02-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  0.3"," 4","  7.0"," 4"," 13.0","999.9"," -27.0","*"," -31.0","*"," 0.02","E","999.9","001000"
"20292099999","1937-02-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -32.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9"," -29.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -37.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.1"," 4","  7.0"," 4","  8.9","999.9"," -35.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -31.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9"," -22.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-02-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9"," -17.0","*"," -40.0"," "," 0.02","E","999.9","001000"
"20292099999","1937-02-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  0.5"," 4"," 12.5"," 4"," 23.9","999.9"," -26.0","*"," -40.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-02-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.5"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","   0.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9"," -18.0","*"," -27.0"," "," 0.02","E","999.9","000000"
"20292099999","1937-03-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.5"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  0.4"," 4"," 11.9"," 4"," 23.9","999.9"," -11.0","*"," -18.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-03-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -19.0"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  2.2"," 4"," 14.7"," 4"," 23.9","999.9"," -17.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.0"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  1.3"," 4"," 16.0"," 4"," 23.9","999.9"," -13.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.0"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9"," -20.0","*"," -26.0","*"," 0.00","I","999.9","100000"
"20292099999","1937-03-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.5"," 4","9999.9"," 0","1041.6"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9"," -20.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.7"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9"," -20.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.5"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  3.1"," 4","  1.3"," 4","  5.1","999.9"," -20.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.5"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9"," -29.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.5"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","  0.5"," 4"," 27.0"," 4"," 29.9","999.9"," -27.0","*"," -36.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-03-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.2"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  0.0"," 4"," 35.2"," 4"," 36.9","999.9"," -17.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -26.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.0"," 4"," 13.2"," 4"," 23.9","999.9"," -22.0","*"," -38.0","*"," 0.01","E","999.9","000000"
"20292099999","1937-03-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9"," -20.0","*"," -29.0"," "," 0.02","E","999.9","000000"
"20292099999","1937-03-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -34.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9"," -31.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"20292099999","1937-03-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9"," -22.0","*"," -35.0","*"," 0.00","I","999.9","100000"
"20292099999","1937-03-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9"," -31.0","*"," -45.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9","  -4.0","*"," -45.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 10.0"," 4"," 14.3"," 4"," 18.1","999.9"," -33.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -32.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9"," -31.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  0.9"," 4","  9.2"," 4"," 13.0","999.9"," -22.0","*"," -44.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-03-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.2"," 4"," 20.2"," 4"," 23.9","999.9"," -29.0","*"," -44.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-03-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -27.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  0.1"," 4"," 26.9"," 4"," 29.9","999.9"," -24.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  0.2"," 4"," 28.7"," 4"," 36.9","999.9"," -29.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.7"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  3.6"," 4"," 12.2"," 4"," 18.1","999.9"," -24.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-03-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.4"," 4"," 18.3"," 4"," 23.9","999.9","  -6.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.4"," 4","  3.5"," 4","  8.9","999.9"," -13.0","*"," -29.0"," "," 0.02","E","999.9","000000"
"20292099999","1937-04-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.4"," 4","  2.5"," 4","  5.1","999.9"," -13.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.1"," 4"," 11.5"," 4"," 23.9","999.9","  -6.0","*"," -26.0"," "," 0.05","F","999.9","000000"
"20292099999","1937-04-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.0"," 4","9999.9"," 0"," 988.7"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  18.0","*","  -8.0"," "," 0.04","E","999.9","001000"
"20292099999","1937-04-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","   9.0","*"," -17.0","*"," 0.05","F","999.9","100000"
"20292099999","1937-04-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 17.0"," 4"," 23.9","999.9"," -11.0","*"," -22.0"," "," 0.02","E","999.9","000000"
"20292099999","1937-04-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.0"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  3.9"," 4"," 10.7"," 4"," 23.9","999.9"," -13.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"20292099999","1937-04-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.8"," 4","  7.8"," 4"," 13.0","999.9","  -6.0","*"," -20.0"," "," 0.04","F","999.9","100000"
"20292099999","1937-04-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.0"," 4"," 13.0","999.9","  -8.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"20292099999","1937-04-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  -9.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -9.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.0"," 4","  5.0"," 4"," 18.1","999.9","   0.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.2"," 4"," 19.7"," 4"," 23.9","999.9","  10.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  -6.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  -8.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9"," -11.0","*"," -27.0"," "," 0.02","E","999.9","101000"
"20292099999","1937-04-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.8"," 4","  8.2"," 4"," 13.0","999.9","  -9.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  -8.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.3"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  -2.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","   3.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-04-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -1.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.1"," 4","  6.9"," 4"," 23.9","999.9","   3.0","*"," -15.0"," "," 0.05","F","999.9","001000"
"20292099999","1937-05-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-05-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  16.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-05-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","000000"
"20292099999","1937-05-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  19.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  0.4"," 4"," 21.7"," 4"," 36.9","999.9","  21.0","*","   5.0"," "," 0.00","I","999.9","100000"
"20292099999","1937-05-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  25.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  0.3"," 4"," 21.7"," 4"," 36.9","999.9","  28.0","*","  16.0"," "," 0.57","F","999.9","001000"
