"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","1937-05-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-06-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-07-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  48.0","*","99.99"," ","999.9","010000"
"30493099999","1937-07-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-07-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-08-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"30493099999","1937-08-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-09-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4","  8.0"," 4"," 18.1","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"30493099999","1937-09-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-09-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-09-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-09-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 36.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"30493099999","1937-10-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-10-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  36.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-10-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"30493099999","1937-10-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  25.0"," ","  10.0"," ","99.99"," ","999.9","011000"
"30493099999","1937-10-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 23.9","999.9","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-10-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-10-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-10-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.8"," 4"," 18.1","999.9","  30.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"30493099999","1937-10-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  14.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-11-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4"," 11.8"," 4"," 23.9","999.9","   3.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-11-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  -2.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  10.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  28.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  21.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"30493099999","1937-11-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 43.9","999.9","  14.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  -8.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -6.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","   3.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  -6.0"," "," -26.0"," ","99.99"," ","999.9","001000"
"30493099999","1937-11-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  -9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-11-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9"," -15.0"," "," -38.0","*"," 0.00","I","999.9","100000"
"30493099999","1937-11-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 29.4"," 4"," 43.9","999.9","  -6.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-12-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.8"," 4"," 13.0","999.9","   1.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-12-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.2"," 4"," 29.9","999.9"," -11.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"30493099999","1937-12-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.8"," 4"," 18.1","999.9"," -17.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-12-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9"," -26.0","*"," -33.0"," "," 0.00","I","999.9","100000"
"30493099999","1937-12-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 32.4"," 4"," 43.9","999.9"," -26.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30493099999","1937-12-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.2"," 4"," 18.1","999.9","  -8.0","*"," -36.0","*"," 0.00","I","999.9","000000"
