"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1937-01-18","50.817","9.133","320.0","WAHLEN AUT, GM","  29.5"," 4","  29.0"," 4","1010.8"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-01-19","50.817","9.133","320.0","WAHLEN AUT, GM","  37.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10535099999","1937-01-20","50.817","9.133","320.0","WAHLEN AUT, GM","  35.2"," 4","  32.8"," 4","1010.3"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"10535099999","1937-01-21","50.817","9.133","320.0","WAHLEN AUT, GM","  34.5"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-01-22","50.817","9.133","320.0","WAHLEN AUT, GM","  39.0"," 4","  36.8"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-01-23","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  34.0"," 4","1022.3"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-01-25","50.817","9.133","320.0","WAHLEN AUT, GM","  26.2"," 4","  24.8"," 4","1007.1"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"10535099999","1937-01-26","50.817","9.133","320.0","WAHLEN AUT, GM","  31.7"," 4","  28.8"," 4","1004.4"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"10535099999","1937-01-27","50.817","9.133","320.0","WAHLEN AUT, GM","  27.7"," 4","  24.8"," 4","1000.0"," 4","999.9"," 0","  1.1"," 4","  6.5"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-01-28","50.817","9.133","320.0","WAHLEN AUT, GM","  21.0"," 4","  18.2"," 4"," 993.9"," 4","999.9"," 0","  1.2"," 4"," 17.2"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10535099999","1937-01-29","50.817","9.133","320.0","WAHLEN AUT, GM","  16.0"," 4","  12.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10535099999","1937-01-30","50.817","9.133","320.0","WAHLEN AUT, GM","  21.0"," 4","  19.0"," 4","1003.6"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"10535099999","1937-02-01","50.817","9.133","320.0","WAHLEN AUT, GM","  36.0"," 4","  33.3"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-02","50.817","9.133","320.0","WAHLEN AUT, GM","  36.0"," 4","  34.6"," 4","1015.6"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-02-03","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  37.5"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-04","50.817","9.133","320.0","WAHLEN AUT, GM","  41.5"," 4","  38.0"," 4","1010.3"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-05","50.817","9.133","320.0","WAHLEN AUT, GM","  44.5"," 4","  42.3"," 4"," 996.1"," 4","999.9"," 0","  2.0"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-06","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  34.5"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-08","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  35.5"," 4"," 996.3"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-09","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  37.3"," 4","1001.3"," 4","999.9"," 0","  1.9"," 4"," 12.8"," 4"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"10535099999","1937-02-10","50.817","9.133","320.0","WAHLEN AUT, GM","  35.7"," 4","  34.0"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-11","50.817","9.133","320.0","WAHLEN AUT, GM","  35.0"," 4","  33.3"," 4","1002.0"," 4","999.9"," 0","  2.6"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"10535099999","1937-02-12","50.817","9.133","320.0","WAHLEN AUT, GM","  35.0"," 4","  33.0"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-15","50.817","9.133","320.0","WAHLEN AUT, GM","  34.5"," 4","  32.3"," 4","1023.7"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"10535099999","1937-02-16","50.817","9.133","320.0","WAHLEN AUT, GM","  44.0"," 4","  41.5"," 4","1014.3"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-02-17","50.817","9.133","320.0","WAHLEN AUT, GM","  38.8"," 4","  35.0"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-18","50.817","9.133","320.0","WAHLEN AUT, GM","  37.3"," 4","  32.5"," 4","1016.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-19","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  38.3"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-20","50.817","9.133","320.0","WAHLEN AUT, GM","  39.0"," 4","  37.3"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-22","50.817","9.133","320.0","WAHLEN AUT, GM","  35.7"," 4","  34.8"," 4"," 991.3"," 4","999.9"," 0","  1.7"," 4","  4.7"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-23","50.817","9.133","320.0","WAHLEN AUT, GM","  36.8"," 4","  34.1"," 4"," 998.3"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","001000"
"10535099999","1937-02-24","50.817","9.133","320.0","WAHLEN AUT, GM","  37.3"," 4","  32.3"," 4","1005.1"," 4","999.9"," 0","  5.3"," 4"," 16.2"," 4"," 29.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-25","50.817","9.133","320.0","WAHLEN AUT, GM","  32.5"," 4","  25.3"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-02-26","50.817","9.133","320.0","WAHLEN AUT, GM","  40.7"," 4","  36.5"," 4","1005.5"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 23.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10535099999","1937-02-27","50.817","9.133","320.0","WAHLEN AUT, GM","  45.2"," 4","  43.3"," 4"," 996.5"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-01","50.817","9.133","320.0","WAHLEN AUT, GM","  35.0"," 4","  32.3"," 4"," 998.1"," 4","999.9"," 0","  1.6"," 4"," 25.4"," 4"," 29.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"10535099999","1937-03-02","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  32.3"," 4","1006.4"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-03","50.817","9.133","320.0","WAHLEN AUT, GM","  37.5"," 4","  32.5"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-04","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  29.8"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-05","50.817","9.133","320.0","WAHLEN AUT, GM","  37.8"," 4","  34.8"," 4"," 999.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-06","50.817","9.133","320.0","WAHLEN AUT, GM","  37.5"," 4","  34.6"," 4","1005.7"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-08","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  33.5"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-09","50.817","9.133","320.0","WAHLEN AUT, GM","  35.5"," 4","  33.8"," 4"," 998.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-10","50.817","9.133","320.0","WAHLEN AUT, GM","  36.0"," 4","  31.3"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10535099999","1937-03-11","50.817","9.133","320.0","WAHLEN AUT, GM","  41.3"," 4","  35.8"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4"," 15.4"," 4"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-12","50.817","9.133","320.0","WAHLEN AUT, GM","  44.7"," 4","  43.2"," 4"," 993.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-13","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  40.2"," 4"," 995.4"," 4","999.9"," 0","  3.4"," 4"," 22.5"," 4"," 29.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-15","50.817","9.133","320.0","WAHLEN AUT, GM","  40.5"," 4","  35.8"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-16","50.817","9.133","320.0","WAHLEN AUT, GM","  45.2"," 4","  41.0"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-17","50.817","9.133","320.0","WAHLEN AUT, GM","  41.7"," 4","  39.5"," 4","1010.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 23.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-18","50.817","9.133","320.0","WAHLEN AUT, GM","  46.3"," 4","  44.3"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-19","50.817","9.133","320.0","WAHLEN AUT, GM","  47.3"," 4","  44.3"," 4","1008.2"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-20","50.817","9.133","320.0","WAHLEN AUT, GM","  45.3"," 4","  41.0"," 4","1001.6"," 4","999.9"," 0","  1.9"," 4","  5.5"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-22","50.817","9.133","320.0","WAHLEN AUT, GM","  45.8"," 4","  41.3"," 4"," 996.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-23","50.817","9.133","320.0","WAHLEN AUT, GM","  39.0"," 4","  36.3"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-24","50.817","9.133","320.0","WAHLEN AUT, GM","  40.0"," 4","  35.5"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-25","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  35.5"," 4","1011.3"," 4","999.9"," 0","  2.0"," 4"," 14.7"," 4"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10535099999","1937-03-26","50.817","9.133","320.0","WAHLEN AUT, GM","  38.3"," 4","  36.0"," 4"," 999.3"," 4","999.9"," 0","  3.4"," 4"," 27.2"," 4"," 36.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"10535099999","1937-03-27","50.817","9.133","320.0","WAHLEN AUT, GM","  37.0"," 4","  27.3"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-30","50.817","9.133","320.0","WAHLEN AUT, GM","  37.3"," 4","  27.7"," 4","1025.9"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-03-31","50.817","9.133","320.0","WAHLEN AUT, GM","  38.8"," 4","  32.5"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-01","50.817","9.133","320.0","WAHLEN AUT, GM","  42.8"," 4","  39.3"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  9.7"," 4"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-02","50.817","9.133","320.0","WAHLEN AUT, GM","  49.7"," 4","  44.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4"," 10.9"," 4"," 23.9","999.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-03","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  47.8"," 4","1001.8"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-05","50.817","9.133","320.0","WAHLEN AUT, GM","  53.0"," 4","  47.0"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-06","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  46.0"," 4","1013.5"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-04-08","50.817","9.133","320.0","WAHLEN AUT, GM","  52.0"," 4","  49.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-09","50.817","9.133","320.0","WAHLEN AUT, GM","  55.0"," 4","  49.5"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-10","50.817","9.133","320.0","WAHLEN AUT, GM","  57.0"," 4","  50.0"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-12","50.817","9.133","320.0","WAHLEN AUT, GM","  53.2"," 4","  44.7"," 4","1007.6"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-04-13","50.817","9.133","320.0","WAHLEN AUT, GM","  56.0"," 4","  42.5"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-14","50.817","9.133","320.0","WAHLEN AUT, GM","  53.5"," 4","  47.5"," 4"," 994.8"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-15","50.817","9.133","320.0","WAHLEN AUT, GM","  53.8"," 4","  48.2"," 4","1000.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-16","50.817","9.133","320.0","WAHLEN AUT, GM","  50.5"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 17.4"," 4"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-17","50.817","9.133","320.0","WAHLEN AUT, GM","  48.5"," 4","  44.3"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-19","50.817","9.133","320.0","WAHLEN AUT, GM","  46.5"," 4","  42.8"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-20","50.817","9.133","320.0","WAHLEN AUT, GM","  50.0"," 4","  46.8"," 4","1011.7"," 4","999.9"," 0","  2.8"," 4"," 15.7"," 4"," 23.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-21","50.817","9.133","320.0","WAHLEN AUT, GM","  46.0"," 4","  41.0"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-22","50.817","9.133","320.0","WAHLEN AUT, GM","  43.5"," 4","  41.0"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-23","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  45.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-24","50.817","9.133","320.0","WAHLEN AUT, GM","  44.0"," 4","  37.8"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-26","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  36.3"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-27","50.817","9.133","320.0","WAHLEN AUT, GM","  44.7"," 4","  40.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10535099999","1937-04-28","50.817","9.133","320.0","WAHLEN AUT, GM","  51.0"," 4","  44.0"," 4","1020.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10535099999","1937-04-29","50.817","9.133","320.0","WAHLEN AUT, GM","  49.5"," 4","  40.0"," 4","1025.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-04-30","50.817","9.133","320.0","WAHLEN AUT, GM","  52.5"," 4","  42.8"," 4","1025.4"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-01","50.817","9.133","320.0","WAHLEN AUT, GM","  57.2"," 4","  44.2"," 4","1022.9"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 23.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-03","50.817","9.133","320.0","WAHLEN AUT, GM","  64.5"," 4","  47.5"," 4","1013.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-04","50.817","9.133","320.0","WAHLEN AUT, GM","  64.8"," 4","  49.7"," 4","1012.1"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-05","50.817","9.133","320.0","WAHLEN AUT, GM","  57.7"," 4","  55.3"," 4","1017.5"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10535099999","1937-05-06","50.817","9.133","320.0","WAHLEN AUT, GM","  48.0"," 4","  42.0"," 4","1024.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10535099999","1937-05-08","50.817","9.133","320.0","WAHLEN AUT, GM","  56.8"," 4","  44.5"," 4","1017.2"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1937-05-11","50.817","9.133","320.0","WAHLEN AUT, GM","  61.0"," 4","  57.0"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010010"
