"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1937-06-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  77.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10864099999","1937-06-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  83.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-06-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  85.2"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-06-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-06-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10864099999","1937-06-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10864099999","1937-06-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.12","E","999.9","000000"
"10864099999","1937-06-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010110"
"10864099999","1937-06-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10864099999","1937-06-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-06-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-06-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-06-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-06-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.0"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.7"," 4"," 23.9","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10864099999","1937-06-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.7"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10864099999","1937-07-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10864099999","1937-07-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-07-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  76.2"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  74.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.5"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10864099999","1937-07-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.0"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"10864099999","1937-07-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.2"," 4","  57.4"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.5"," 4","  62.0"," 4","1014.8"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"10864099999","1937-07-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.2"," 4","  61.0"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10864099999","1937-07-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.0"," 4","  60.1"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.5"," 4","  54.2"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-07-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.8"," 4","  46.8"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.2"," 4","  51.5"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-07-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.3"," 4","  53.2"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-07-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.3"," 4","  49.2"," 4","1012.6"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10864099999","1937-07-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 4","  52.5"," 4","1011.8"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.3"," 4","  55.2"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10864099999","1937-08-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.3"," 4","  56.2"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.8"," 4","  56.3"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  78.0"," 4","  59.3"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000010"
"10864099999","1937-08-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.5"," 4","  61.3"," 4","1016.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"10864099999","1937-08-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.0"," 4","  54.2"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10864099999","1937-08-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  75.7"," 4","  58.0"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-08-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.5"," 4","  58.0"," 4","1011.9"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10864099999","1937-08-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.2"," 4","  47.2"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10864099999","1937-08-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.8"," 4","  47.8"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 4","  51.8"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.7"," 4","  54.0"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.2"," 4","  55.5"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"10864099999","1937-08-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.0"," 4","  54.3"," 4","1017.5"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.5"," 4","  57.0"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-08-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.5"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-08-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 4","  55.8"," 4","1018.2"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010010"
"10864099999","1937-08-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 4","  54.5"," 4","1015.9"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-08-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.7"," 4","  57.2"," 4","1017.9"," 4","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 4","  52.8"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  72.5"," 4","  51.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.8"," 4","  55.3"," 4","1021.5"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 4","  60.5"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10864099999","1937-09-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.5"," 4","  46.0"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  48.0","*"," 0.35","E","999.9","010000"
"10864099999","1937-09-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.8"," 4","  43.0"," 4","1010.6"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 4","  43.5"," 4","1006.1"," 4","999.9"," 0"," 19.3"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"10864099999","1937-09-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  54.0"," 4","  42.3"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10864099999","1937-09-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 4","  49.5"," 4","1005.7"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.8"," 4","  53.0"," 4","1000.0"," 4","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  53.5"," 4","  44.5"," 4","1008.7"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10864099999","1937-09-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.5"," 4","  46.0"," 4","1014.7"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-09-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.5"," 4","  48.5"," 4","1012.3"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10864099999","1937-09-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.5"," 4","  47.8"," 4","1013.0"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  48.0","*"," 1.18","E","999.9","010000"
"10864099999","1937-09-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.8"," 4","  50.2"," 4","1021.4"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.39","E","999.9","010000"
"10864099999","1937-09-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 4","  53.2"," 4","1019.2"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-09-28","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.8"," 4","  54.2"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10864099999","1937-09-29","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.0"," 4","  46.5"," 4","1021.4"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10864099999","1937-10-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.8"," 4","  45.0"," 4","1016.3"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10864099999","1937-10-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.0"," 4","  57.0"," 4","1020.7"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10864099999","1937-10-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.0"," 4","  49.5"," 4","1020.0"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10864099999","1937-10-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-10-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.8"," 4","  43.8"," 4","1008.8"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-10-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.8"," 4","  44.8"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10864099999","1937-10-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  43.5"," 4","  37.5"," 4","1020.0"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10864099999","1937-10-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  41.8"," 4","  34.3"," 4","1020.0"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10864099999","1937-10-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.0"," 4","  38.0"," 4","1021.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10864099999","1937-10-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  44.5"," 4","  41.5"," 4","1024.6"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10864099999","1937-10-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.3"," 4","  42.3"," 4","1032.3"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10864099999","1937-10-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  46.2"," 4","  41.0"," 4","1025.8"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","100000"
