"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99006199999","1937-01-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.6","24","  57.2","24","9999.9"," 0","018.1","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.5","24","  59.0","24","9999.9"," 0","017.8","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.0","24","  60.1","24","9999.9"," 0","016.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.4","24","  61.6","24","9999.9"," 0","013.8","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.4","24","  60.2","24","9999.9"," 0","013.4","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.5","24","  59.3","24","9999.9"," 0","009.1","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.1","24","  55.0","24","9999.9"," 0","014.7","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.4","24","  51.1","24","9999.9"," 0","021.3","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.3","24","  56.2","24","9999.9"," 0","024.0","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","24","  52.6","24","9999.9"," 0","018.2","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.6","24","  49.2","24","9999.9"," 0","020.3","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.0","24","  53.4","24","9999.9"," 0","017.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.6","24","  60.8","24","9999.9"," 0","013.5","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  61.0","24","9999.9"," 0","011.5","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  57.8","24","9999.9"," 0","011.6","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-01-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.6","24","  64.8","24","9999.9"," 0","009.0","24","  0.0","24","999.9"," 0","999.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.7","24","  50.3","24","9999.9"," 0","014.8","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.4","24","  42.1","23","9999.9"," 0","019.0","24","  0.0","24","999.9"," 0","999.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.0","24","  45.2","24","9999.9"," 0","019.2","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.6","24","  53.0","24","9999.9"," 0","018.9","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.0","24","  59.3","24","9999.9"," 0","017.4","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.6","23","  61.5","23","9999.9"," 0","015.8","23","  0.0","23","999.9"," 0","999.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.8","24","  62.1","24","9999.9"," 0","015.2","24","  0.0","24","999.9"," 0","999.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.2","24","  59.6","24","9999.9"," 0","017.9","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.2","24","  54.1","24","9999.9"," 0","019.6","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.5","24","  56.2","24","9999.9"," 0","016.1","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  60.8","24","9999.9"," 0","013.4","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.4","24","  54.8","24","9999.9"," 0","014.6","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  51.3","24","  38.8","24","9999.9"," 0","020.4","24","  0.0","24","999.9"," 0","999.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  48.5","23","  38.4","23","9999.9"," 0","022.7","23","  0.0","23","999.9"," 0","999.9","999.9","  49.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  50.8","24","  37.0","24","9999.9"," 0","023.7","24","  0.0","24","999.9"," 0","999.9","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  54.5","24","  41.7","24","9999.9"," 0","023.4","24","  0.0","24","999.9"," 0","999.9","999.9","  55.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  53.7","23","  43.8","23","9999.9"," 0","023.3","23","  0.0","23","999.9"," 0","999.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  58.5","24","  48.7","24","9999.9"," 0","021.7","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.3","24","  52.8","24","9999.9"," 0","019.7","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-20","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","24","  56.3","24","9999.9"," 0","016.5","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.1","24","  63.9","24","9999.9"," 0","011.5","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","9999.9"," 0","9999.9"," 0","010.4","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.5","24","  63.9","24","9999.9"," 0","010.2","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  60.3","24","9999.9"," 0","010.4","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.6","24","  62.6","24","9999.9"," 0","009.6","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-02-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.1","24","  58.4","24","9999.9"," 0","010.5","24","  0.0","24","999.9"," 0","999.9","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.1","24","  61.6","24","9999.9"," 0","008.1","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.5","24","  64.2","24","9999.9"," 0","006.8","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.7","24","9999.9"," 0","9999.9"," 0","005.2","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.7","24","  59.5","24","9999.9"," 0","008.3","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.3","24","  57.9","24","9999.9"," 0","008.7","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.7","24","9999.9"," 0","9999.9"," 0","007.4","24","  0.0","24","999.9"," 0","999.9","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.6","24","  62.8","24","9999.9"," 0","008.3","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  62.6","24","  60.5","24","9999.9"," 0","007.3","24","  0.0","24","999.9"," 0","999.9","999.9","  64.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.7","24","  58.9","24","9999.9"," 0","010.2","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-12","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  56.0","24","  41.1","24","9999.9"," 0","016.7","24","  0.0","24","999.9"," 0","999.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-13","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  59.4","24","  50.5","24","9999.9"," 0","014.6","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-14","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.1","24","  59.3","24","9999.9"," 0","014.7","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.0","24","9999.9"," 0","9999.9"," 0","014.6","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.7","24","  62.0","24","9999.9"," 0","013.4","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  66.6","24","  60.9","24","9999.9"," 0","011.4","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.9","24","  62.1","24","9999.9"," 0","010.0","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-19","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.0","24","9999.9"," 0","9999.9"," 0","007.7","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-21","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.0","24","  63.8","24","9999.9"," 0","011.2","24","  0.0","24","999.9"," 0","999.9","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.8","24","  64.3","24","9999.9"," 0","011.2","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  69.3","24","9999.9"," 0","9999.9"," 0","010.0","24","  0.0","24","999.9"," 0","999.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-25","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.7","24","  59.1","24","9999.9"," 0","014.3","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-26","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  60.7","24","  52.9","24","9999.9"," 0","014.4","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-27","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.9","24","  59.2","24","9999.9"," 0","011.9","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-28","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.4","24","  58.8","24","9999.9"," 0","013.7","24","  0.0","24","999.9"," 0","999.9","999.9","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.5","24","  56.1","24","9999.9"," 0","013.2","23","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-30","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.1","24","  60.5","24","9999.9"," 0","010.5","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-03-31","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.6","24","  62.7","24","9999.9"," 0","010.8","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  65.5","24","  62.2","24","9999.9"," 0","012.1","24","  0.0","24","999.9"," 0","999.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-02","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  67.9","24","9999.9"," 0","9999.9"," 0","012.1","24","  0.0","24","999.9"," 0","999.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.4","24","  61.1","24","9999.9"," 0","013.0","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  63.5","24","  60.3","24","9999.9"," 0","013.7","24","  0.0","24","999.9"," 0","999.9","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  61.8","24","  57.3","24","9999.9"," 0","014.0","24","  0.0","24","999.9"," 0","999.9","999.9","  62.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  64.0","24","  56.0","24","9999.9"," 0","012.9","24","  0.0","24","999.9"," 0","999.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-04-07","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  68.1","24","  62.2","24","9999.9"," 0","011.0","24","  0.0","24","999.9"," 0","999.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-01","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.6","24","9999.9"," 0","9999.9"," 0","008.6","24","  0.0","24","999.9"," 0","999.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-03","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.3","24","9999.9"," 0","9999.9"," 0","010.6","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-04","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  74.6","24","  69.4","24","9999.9"," 0","010.5","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-05","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.4","24","9999.9"," 0","9999.9"," 0","008.7","24","  0.0","24","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-06","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  77.6","24","9999.9"," 0","9999.9"," 0","008.1","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-08","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.3","24","9999.9"," 0","9999.9"," 0","008.8","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-09","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  74.8","24","  66.3","24","9999.9"," 0","008.1","24","  0.0","24","999.9"," 0","999.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-10","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.7","24","  65.2","24","9999.9"," 0","008.2","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-11","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.6","24","  68.8","24","9999.9"," 0","008.9","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-15","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.9","24","9999.9"," 0","9999.9"," 0","006.2","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-16","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.4","24","9999.9"," 0","9999.9"," 0","008.1","24","  0.0","24","999.9"," 0","999.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-17","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.3","24","9999.9"," 0","9999.9"," 0","007.5","24","  0.0","24","999.9"," 0","999.9","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-18","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  79.0","24","9999.9"," 0","9999.9"," 0","005.6","24","  0.0","24","999.9"," 0","999.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-22","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.4","24","9999.9"," 0","9999.9"," 0","007.4","24","  0.0","24","999.9"," 0","999.9","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-23","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  78.0","24","9999.9"," 0","9999.9"," 0","006.7","24","  0.0","24","999.9"," 0","999.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-24","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  76.6","24","9999.9"," 0","9999.9"," 0","008.5","24","  0.0","24","999.9"," 0","999.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99006199999","1937-05-29","0.1","147.0","3.0","BUOY 52079 ARGOS 3781","  75.7","24","9999.9"," 0","9999.9"," 0","009.5","24","  0.0","24","999.9"," 0","999.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
