"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","1937-01-30","65.8666666","44.2166666","19.0","MEZEN, RS","  22.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.8"," 4"," 10.2"," 4"," 18.1","999.9","  30.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-01-31","65.8666666","44.2166666","19.0","MEZEN, RS","  27.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-01","65.8666666","44.2166666","19.0","MEZEN, RS","  20.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  32.0"," ","   9.0","*","99.99"," ","999.9","001000"
"22471099999","1937-02-02","65.8666666","44.2166666","19.0","MEZEN, RS","  11.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  19.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-04","65.8666666","44.2166666","19.0","MEZEN, RS","  14.5"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  10.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-05","65.8666666","44.2166666","19.0","MEZEN, RS","  13.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  0.8"," 4"," 13.0"," 4"," 13.0","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-06","65.8666666","44.2166666","19.0","MEZEN, RS","  18.5"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","  0.2"," 4"," 11.0"," 4"," 13.0","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-07","65.8666666","44.2166666","19.0","MEZEN, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 16.3"," 4"," 23.9","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-08","65.8666666","44.2166666","19.0","MEZEN, RS","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  9.3"," 4"," 18.1","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"22471099999","1937-02-10","65.8666666","44.2166666","19.0","MEZEN, RS","  18.2"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  0.2"," 4","  7.7"," 4"," 18.1","999.9","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-11","65.8666666","44.2166666","19.0","MEZEN, RS","  14.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-02-12","65.8666666","44.2166666","19.0","MEZEN, RS","  16.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  0.5"," 4"," 19.2"," 4"," 23.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-02-13","65.8666666","44.2166666","19.0","MEZEN, RS","  17.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-14","65.8666666","44.2166666","19.0","MEZEN, RS","  14.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  19.0"," ","   7.0","*","99.99"," ","999.9","001000"
"22471099999","1937-02-15","65.8666666","44.2166666","19.0","MEZEN, RS","   7.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.4"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-02-16","65.8666666","44.2166666","19.0","MEZEN, RS","  20.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  21.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-17","65.8666666","44.2166666","19.0","MEZEN, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  9.3"," 4"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-02-18","65.8666666","44.2166666","19.0","MEZEN, RS","  18.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  8.3"," 4"," 14.3"," 4"," 18.1","999.9","  23.0","*","   5.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-19","65.8666666","44.2166666","19.0","MEZEN, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 15.2"," 4"," 29.9","999.9","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-20","65.8666666","44.2166666","19.0","MEZEN, RS","  20.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  25.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22471099999","1937-02-21","65.8666666","44.2166666","19.0","MEZEN, RS","  16.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22471099999","1937-02-22","65.8666666","44.2166666","19.0","MEZEN, RS","  17.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 13.0","999.9","  19.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-23","65.8666666","44.2166666","19.0","MEZEN, RS","  20.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4"," 13.0","999.9","  23.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-24","65.8666666","44.2166666","19.0","MEZEN, RS","  14.5"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   5.0","*","99.99"," ","999.9","101000"
"22471099999","1937-02-25","65.8666666","44.2166666","19.0","MEZEN, RS","  11.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  14.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-02-26","65.8666666","44.2166666","19.0","MEZEN, RS","  19.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-02-27","65.8666666","44.2166666","19.0","MEZEN, RS","  20.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.0"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"22471099999","1937-02-28","65.8666666","44.2166666","19.0","MEZEN, RS","   5.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-03-01","65.8666666","44.2166666","19.0","MEZEN, RS","   9.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-02","65.8666666","44.2166666","19.0","MEZEN, RS","  23.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-03","65.8666666","44.2166666","19.0","MEZEN, RS","  19.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-03-04","65.8666666","44.2166666","19.0","MEZEN, RS","  23.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.0"," 4","  9.2"," 4"," 29.9","999.9","  30.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-05","65.8666666","44.2166666","19.0","MEZEN, RS","  11.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"22471099999","1937-03-06","65.8666666","44.2166666","19.0","MEZEN, RS","   6.8"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  16.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-03-07","65.8666666","44.2166666","19.0","MEZEN, RS","  -4.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-08","65.8666666","44.2166666","19.0","MEZEN, RS","  -6.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-09","65.8666666","44.2166666","19.0","MEZEN, RS"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 23.9"," 4"," 29.9","999.9","  -9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-10","65.8666666","44.2166666","19.0","MEZEN, RS"," -12.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  0.9"," 4"," 10.2"," 4"," 18.1","999.9","  -6.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-11","65.8666666","44.2166666","19.0","MEZEN, RS"," -15.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  -6.0"," "," -20.0","*","99.99"," ","999.9","001000"
"22471099999","1937-03-12","65.8666666","44.2166666","19.0","MEZEN, RS"," -11.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.1"," 4","  6.5"," 4"," 13.0","999.9","  -4.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-13","65.8666666","44.2166666","19.0","MEZEN, RS","  -6.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","   1.0"," "," -13.0","*","99.99"," ","999.9","001000"
"22471099999","1937-03-14","65.8666666","44.2166666","19.0","MEZEN, RS","   0.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","   9.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-15","65.8666666","44.2166666","19.0","MEZEN, RS","  16.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  0.9"," 4"," 14.5"," 4"," 18.1","999.9","  21.0","*","   3.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-16","65.8666666","44.2166666","19.0","MEZEN, RS","  21.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-17","65.8666666","44.2166666","19.0","MEZEN, RS","  14.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  25.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-03-18","65.8666666","44.2166666","19.0","MEZEN, RS","   9.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  19.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-03-19","65.8666666","44.2166666","19.0","MEZEN, RS","  14.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  23.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-03-20","65.8666666","44.2166666","19.0","MEZEN, RS","  19.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","   9.0","*","99.99"," ","999.9","001000"
"22471099999","1937-03-21","65.8666666","44.2166666","19.0","MEZEN, RS","  26.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-22","65.8666666","44.2166666","19.0","MEZEN, RS","  26.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-23","65.8666666","44.2166666","19.0","MEZEN, RS","  32.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"22471099999","1937-03-24","65.8666666","44.2166666","19.0","MEZEN, RS","  34.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.0"," 4"," 11.8"," 4"," 18.1","999.9","  36.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"22471099999","1937-03-25","65.8666666","44.2166666","19.0","MEZEN, RS","  34.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-03-26","65.8666666","44.2166666","19.0","MEZEN, RS","  32.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-27","65.8666666","44.2166666","19.0","MEZEN, RS","  33.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.5"," 4","  8.2"," 4"," 13.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"22471099999","1937-03-28","65.8666666","44.2166666","19.0","MEZEN, RS","  30.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-03-29","65.8666666","44.2166666","19.0","MEZEN, RS","  33.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.9"," 4"," 15.0"," 4"," 23.9","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","111000"
"22471099999","1937-03-30","65.8666666","44.2166666","19.0","MEZEN, RS","  30.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.4"," 4","  8.3"," 4"," 18.1","999.9","  36.0"," ","  27.0","*","99.99"," ","999.9","001000"
"22471099999","1937-03-31","65.8666666","44.2166666","19.0","MEZEN, RS","  26.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.0"," 4","  9.2"," 4"," 13.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-04-01","65.8666666","44.2166666","19.0","MEZEN, RS","  23.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-02","65.8666666","44.2166666","19.0","MEZEN, RS","  25.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-04-03","65.8666666","44.2166666","19.0","MEZEN, RS","  25.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22471099999","1937-04-04","65.8666666","44.2166666","19.0","MEZEN, RS","  18.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-05","65.8666666","44.2166666","19.0","MEZEN, RS","  18.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-06","65.8666666","44.2166666","19.0","MEZEN, RS","  20.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-07","65.8666666","44.2166666","19.0","MEZEN, RS","  20.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.4"," 4","  3.2"," 4","  8.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"22471099999","1937-04-08","65.8666666","44.2166666","19.0","MEZEN, RS","  29.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"22471099999","1937-04-09","65.8666666","44.2166666","19.0","MEZEN, RS","  26.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"22471099999","1937-04-10","65.8666666","44.2166666","19.0","MEZEN, RS","  35.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  45.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"22471099999","1937-04-11","65.8666666","44.2166666","19.0","MEZEN, RS","  35.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-12","65.8666666","44.2166666","19.0","MEZEN, RS","  36.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-13","65.8666666","44.2166666","19.0","MEZEN, RS","  36.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22471099999","1937-04-14","65.8666666","44.2166666","19.0","MEZEN, RS","  38.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
