"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1937-01-18","52.85","15.667","11.0","STARE KUROWO, PL","  17.0"," 6","   9.0"," 6","1022.1"," 6","999.9"," 0","  5.6"," 6"," 32.4"," 6"," 36.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-01-19","52.85","15.667","11.0","STARE KUROWO, PL","  13.0"," 6","   3.6"," 6","1013.2"," 6","999.9"," 0","  2.5"," 6"," 33.4"," 6"," 36.9","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-01-20","52.85","15.667","11.0","STARE KUROWO, PL","  10.7"," 6","   5.7"," 6","1015.3"," 6","999.9"," 0","  3.7"," 6"," 10.0"," 6"," 18.1","999.9","  18.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-01-21","52.85","15.667","11.0","STARE KUROWO, PL","  14.2"," 6","   9.2"," 6","1022.5"," 6","999.9"," 0","  3.1"," 6","  9.9"," 6"," 18.1","999.9","  23.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-01-22","52.85","15.667","11.0","STARE KUROWO, PL","  22.9"," 6","  17.8"," 6","1027.3"," 6","999.9"," 0","  2.5"," 6"," 11.1"," 6"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-01-23","52.85","15.667","11.0","STARE KUROWO, PL","  21.8"," 6","  15.7"," 6","1030.8"," 6","999.9"," 0","  3.3"," 6"," 18.2"," 6"," 23.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-01-25","52.85","15.667","11.0","STARE KUROWO, PL","   9.0"," 5","   0.0"," 5","1025.9"," 5","999.9"," 0","  3.2"," 5"," 34.1"," 5"," 36.9","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-01-26","52.85","15.667","11.0","STARE KUROWO, PL","  10.7"," 6","   3.5"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6"," 32.6"," 6"," 36.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-01-27","52.85","15.667","11.0","STARE KUROWO, PL","   8.2"," 5","   4.6"," 5","1012.1"," 5","999.9"," 0","  5.5"," 5"," 21.8"," 5"," 29.9","999.9","  16.0","*","   3.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-01-28","52.85","15.667","11.0","STARE KUROWO, PL","  13.6"," 5","   9.4"," 5","1011.6"," 5","999.9"," 0","  2.7"," 5"," 21.7"," 5"," 23.9","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"12299099999","1937-01-29","52.85","15.667","11.0","STARE KUROWO, PL","  15.3"," 6","   9.9"," 6","1001.2"," 5","999.9"," 0","  2.2"," 6"," 25.1"," 6"," 29.9","999.9","  18.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"12299099999","1937-01-30","52.85","15.667","11.0","STARE KUROWO, PL","  12.3"," 6","   7.8"," 6","1011.9"," 5","999.9"," 0","  2.5"," 6"," 22.1"," 6"," 23.9","999.9","  14.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"12299099999","1937-02-01","52.85","15.667","11.0","STARE KUROWO, PL","  10.0"," 6","   4.8"," 6","1013.4"," 6","999.9"," 0","  2.5"," 6"," 21.4"," 6"," 23.9","999.9","  19.0","*","   1.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-02-02","52.85","15.667","11.0","STARE KUROWO, PL","  32.6"," 5","  29.8"," 5","1012.6"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-02-03","52.85","15.667","11.0","STARE KUROWO, PL","  38.3"," 6","  36.6"," 6","1010.6"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"12299099999","1937-02-04","52.85","15.667","11.0","STARE KUROWO, PL","  40.5"," 4","  38.7"," 4","1008.4"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  39.0"," "," 0.08","E","999.9","010000"
"12299099999","1937-02-05","52.85","15.667","11.0","STARE KUROWO, PL","  41.2"," 6","  38.4"," 6"," 997.7"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12299099999","1937-02-06","52.85","15.667","11.0","STARE KUROWO, PL","  42.2"," 5","  38.0"," 5"," 993.5"," 5","999.9"," 0","  2.2"," 5"," 15.2"," 5"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"12299099999","1937-02-08","52.85","15.667","11.0","STARE KUROWO, PL","  33.0"," 6","  27.4"," 6","1004.4"," 6","999.9"," 0","  4.1"," 6"," 11.0"," 6"," 23.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-02-09","52.85","15.667","11.0","STARE KUROWO, PL","  29.3"," 6","  23.2"," 6","1003.6"," 6","999.9"," 0","  2.7"," 6"," 21.2"," 6"," 29.9","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","001000"
"12299099999","1937-02-10","52.85","15.667","11.0","STARE KUROWO, PL","  33.2"," 6","  31.6"," 6","1001.6"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  37.0","*","  28.0"," "," 0.12","E","999.9","100000"
"12299099999","1937-02-11","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 6","  33.9"," 6"," 999.1"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6"," 13.0","999.9","  41.0","*","  32.0"," "," 0.08","F","999.9","011000"
"12299099999","1937-02-12","52.85","15.667","11.0","STARE KUROWO, PL","  32.3"," 6","  31.5"," 6","1004.0"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  5.1","999.9","  34.0"," ","  30.0","*"," 0.05","F","999.9","100000"
"12299099999","1937-02-13","52.85","15.667","11.0","STARE KUROWO, PL","  27.8"," 6","  23.1"," 6","1012.9"," 6","999.9"," 0","  2.3"," 6","  3.6"," 6","  8.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-02-15","52.85","15.667","11.0","STARE KUROWO, PL","  32.7"," 6","  30.5"," 6","1019.1"," 5","999.9"," 0","  1.1"," 6","  2.8"," 6","  5.1","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","100000"
"12299099999","1937-02-16","52.85","15.667","11.0","STARE KUROWO, PL","  37.2"," 5","  36.2"," 5","1010.9"," 5","999.9"," 0","  0.1"," 5","  1.2"," 5","  1.9","999.9","  39.0","*","  36.0","*"," 0.16","E","999.9","110000"
"12299099999","1937-02-17","52.85","15.667","11.0","STARE KUROWO, PL","  37.2"," 6","  36.3"," 6","1002.2"," 6","999.9"," 0","  1.6"," 6","  1.3"," 6","  1.9","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"12299099999","1937-02-18","52.85","15.667","11.0","STARE KUROWO, PL","  34.3"," 6","  33.3"," 6","1012.2"," 6","999.9"," 0","  2.4"," 6","  1.8"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-02-25","52.85","15.667","11.0","STARE KUROWO, PL","  27.3"," 6","  23.2"," 6","1008.5"," 6","999.9"," 0","  2.9"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.28","E","999.9","001000"
"12299099999","1937-02-26","52.85","15.667","11.0","STARE KUROWO, PL","  20.5"," 6","  20.1"," 6","1007.7"," 5","999.9"," 0","  0.8"," 6","  7.7"," 6"," 18.1","999.9","  27.0"," ","   5.0"," "," 0.08","E","999.9","000000"
"12299099999","1937-02-27","52.85","15.667","11.0","STARE KUROWO, PL","  37.5"," 6","  35.5"," 6"," 997.9"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.16","F","999.9","010000"
"12299099999","1937-03-01","52.85","15.667","11.0","STARE KUROWO, PL","  38.8"," 6","  31.2"," 6","1000.4"," 6","999.9"," 0","  3.5"," 6","  8.1"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12299099999","1937-03-02","52.85","15.667","11.0","STARE KUROWO, PL","  34.2"," 6","  32.2"," 6","1007.1"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","011000"
"12299099999","1937-03-03","52.85","15.667","11.0","STARE KUROWO, PL","  32.0"," 6","  27.0"," 6","1008.4"," 6","999.9"," 0","  2.0"," 6"," 17.6"," 6"," 29.9","999.9","  34.0"," ","  30.0","*"," 0.24","E","999.9","011000"
"12299099999","1937-03-04","52.85","15.667","11.0","STARE KUROWO, PL","  28.2"," 6","  20.4"," 6","1010.7"," 6","999.9"," 0","  2.3"," 6"," 29.1"," 6"," 36.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"12299099999","1937-03-05","52.85","15.667","11.0","STARE KUROWO, PL","  30.0"," 6","  27.7"," 6","1005.0"," 6","999.9"," 0","  1.4"," 6"," 13.3"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-06","52.85","15.667","11.0","STARE KUROWO, PL","  33.5"," 6","  31.4"," 6","1005.9"," 6","999.9"," 0","  1.9"," 6","  3.7"," 6","  5.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"12299099999","1937-03-08","52.85","15.667","11.0","STARE KUROWO, PL","  30.7"," 6","  26.7"," 6","1003.5"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"12299099999","1937-03-09","52.85","15.667","11.0","STARE KUROWO, PL","  28.5"," 6","  21.0"," 6","1004.9"," 6","999.9"," 0","  2.3"," 6","  5.4"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-10","52.85","15.667","11.0","STARE KUROWO, PL","  31.0"," 6","  28.0"," 6","1000.8"," 6","999.9"," 0","  1.9"," 6"," 15.9"," 6"," 23.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"12299099999","1937-03-11","52.85","15.667","11.0","STARE KUROWO, PL","  32.3"," 6","  27.5"," 6","1004.4"," 6","999.9"," 0","  2.7"," 6","  3.6"," 6","  8.9","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12299099999","1937-03-12","52.85","15.667","11.0","STARE KUROWO, PL","  38.3"," 6","  31.8"," 6"," 996.2"," 6","999.9"," 0","  2.9"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-13","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  36.6"," 6"," 996.3"," 5","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-15","52.85","15.667","11.0","STARE KUROWO, PL","  42.5"," 6","  36.6"," 6"," 996.0"," 6","999.9"," 0","  2.5"," 6"," 17.0"," 6"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12299099999","1937-03-16","52.85","15.667","11.0","STARE KUROWO, PL","  36.8"," 6","  30.4"," 6","1012.0"," 6","999.9"," 0","  3.8"," 6"," 18.5"," 6"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.14","F","999.9","000000"
"12299099999","1937-03-17","52.85","15.667","11.0","STARE KUROWO, PL","  42.4"," 5","  30.4"," 5","1011.7"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5"," 13.0","999.9","  52.0"," ","  28.0","*","99.99"," ","999.9","010000"
"12299099999","1937-03-18","52.85","15.667","11.0","STARE KUROWO, PL","  46.5"," 6","  42.5"," 6","1008.2"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  54.0","*","  41.0"," "," 0.08","E","999.9","000000"
"12299099999","1937-03-19","52.85","15.667","11.0","STARE KUROWO, PL","  45.5"," 6","  41.7"," 6","1009.8"," 6","999.9"," 0","  2.2"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-20","52.85","15.667","11.0","STARE KUROWO, PL","  39.7"," 6","  38.3"," 6","1000.0"," 6","999.9"," 0","  1.7"," 6"," 10.1"," 6"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"12299099999","1937-03-22","52.85","15.667","11.0","STARE KUROWO, PL","  36.6"," 6","  31.3"," 6"," 999.6"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"12299099999","1937-03-23","52.85","15.667","11.0","STARE KUROWO, PL","  37.3"," 6","  35.1"," 6"," 995.1"," 6","999.9"," 0","  1.7"," 6"," 15.7"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"12299099999","1937-03-24","52.85","15.667","11.0","STARE KUROWO, PL","  36.5"," 6","  32.0"," 6","1009.2"," 6","999.9"," 0","  4.0"," 6","  7.3"," 6"," 18.1","999.9","  43.0","*","  32.0"," "," 0.28","E","999.9","000000"
"12299099999","1937-03-25","52.85","15.667","11.0","STARE KUROWO, PL","  38.2"," 6","  32.0"," 6","1007.8"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-27","52.85","15.667","11.0","STARE KUROWO, PL","  35.4"," 5","  30.0"," 5","1003.2"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"12299099999","1937-03-30","52.85","15.667","11.0","STARE KUROWO, PL","  35.7"," 6","  27.2"," 6","1028.6"," 6","999.9"," 0","  4.1"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-03-31","52.85","15.667","11.0","STARE KUROWO, PL","  39.0"," 6","  29.0"," 6","1028.6"," 5","999.9"," 0","  5.0"," 6"," 17.3"," 6"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"12299099999","1937-04-01","52.85","15.667","11.0","STARE KUROWO, PL","  38.3"," 6","  31.7"," 6","1020.9"," 6","999.9"," 0","  5.0"," 6"," 24.9"," 6"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-02","52.85","15.667","11.0","STARE KUROWO, PL","  43.5"," 6","  36.2"," 6","1015.3"," 6","999.9"," 0","  5.0"," 6"," 23.4"," 6"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-03","52.85","15.667","11.0","STARE KUROWO, PL","  46.4"," 5","  38.8"," 5","1009.6"," 5","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-05","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  38.5"," 6","1011.8"," 6","999.9"," 0","  2.5"," 6"," 14.5"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12299099999","1937-04-06","52.85","15.667","11.0","STARE KUROWO, PL","  48.6"," 6","  36.8"," 6","1014.9"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-07","52.85","15.667","11.0","STARE KUROWO, PL","  50.4"," 5","  44.6"," 5","1017.3"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  43.0","*"," 0.04","E","999.9","000000"
"12299099999","1937-04-08","52.85","15.667","11.0","STARE KUROWO, PL","  50.0"," 6","  44.7"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  6.0"," 6","  8.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12299099999","1937-04-09","52.85","15.667","11.0","STARE KUROWO, PL","  50.2"," 6","  48.0"," 6","1014.0"," 6","999.9"," 0","  1.8"," 6","  3.2"," 6","  5.1","999.9","  55.0","*","  48.0","*"," 0.08","F","999.9","100000"
"12299099999","1937-04-10","52.85","15.667","11.0","STARE KUROWO, PL","  48.0"," 6","  44.7"," 6","1010.0"," 6","999.9"," 0","  2.9"," 6"," 11.8"," 6"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"12299099999","1937-04-12","52.85","15.667","11.0","STARE KUROWO, PL","  47.4"," 5","  41.8"," 5","1008.8"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  43.0","*"," 0.35","E","999.9","010010"
"12299099999","1937-04-13","52.85","15.667","11.0","STARE KUROWO, PL","  46.7"," 6","  40.8"," 6","1009.8"," 6","999.9"," 0","  2.5"," 6"," 18.2"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-14","52.85","15.667","11.0","STARE KUROWO, PL","  48.8"," 6","  44.8"," 6","1002.8"," 6","999.9"," 0","  1.9"," 6"," 30.4"," 6"," 36.9","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12299099999","1937-04-15","52.85","15.667","11.0","STARE KUROWO, PL","  50.3"," 6","  45.5"," 6","1000.2"," 5","999.9"," 0","  1.9"," 6"," 13.5"," 6"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12299099999","1937-04-16","52.85","15.667","11.0","STARE KUROWO, PL","  51.6"," 6","  47.0"," 6","1001.2"," 5","999.9"," 0","  2.0"," 6","  3.6"," 6","  8.9","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12299099999","1937-04-17","52.85","15.667","11.0","STARE KUROWO, PL","  48.5"," 6","  44.5"," 6","1000.4"," 6","999.9"," 0","  1.1"," 6","  5.7"," 6"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"12299099999","1937-04-19","52.85","15.667","11.0","STARE KUROWO, PL","  44.8"," 6","  43.3"," 6","1009.1"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"12299099999","1937-04-20","52.85","15.667","11.0","STARE KUROWO, PL","  50.4"," 5","  43.0"," 5","1012.2"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"12299099999","1937-04-21","52.85","15.667","11.0","STARE KUROWO, PL","  51.2"," 5","  40.0"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-22","52.85","15.667","11.0","STARE KUROWO, PL","  45.8"," 6","  33.5"," 6","1013.1"," 6","999.9"," 0","  5.6"," 6","  7.5"," 6"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-23","52.85","15.667","11.0","STARE KUROWO, PL","  42.5"," 6","  41.1"," 6","1006.8"," 6","999.9"," 0","  1.6"," 6","  8.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"12299099999","1937-04-24","52.85","15.667","11.0","STARE KUROWO, PL","  44.7"," 6","  42.9"," 6","1004.5"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"12299099999","1937-04-26","52.85","15.667","11.0","STARE KUROWO, PL","  44.6"," 5","  41.0"," 5","1004.2"," 5","999.9"," 0","  2.2"," 5","  7.5"," 5","  8.9","999.9","  48.0","*","  41.0"," "," 0.31","F","999.9","010000"
"12299099999","1937-04-27","52.85","15.667","11.0","STARE KUROWO, PL","  47.3"," 6","  39.0"," 6","1013.2"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-04-28","52.85","15.667","11.0","STARE KUROWO, PL","  45.6"," 5","  40.6"," 5","1019.9"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"12299099999","1937-04-29","52.85","15.667","11.0","STARE KUROWO, PL","  47.7"," 6","  40.5"," 6","1022.5"," 6","999.9"," 0","  3.7"," 6","  6.2"," 6"," 18.1","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12299099999","1937-04-30","52.85","15.667","11.0","STARE KUROWO, PL","  50.4"," 5","  40.2"," 5","1022.8"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-03","52.85","15.667","11.0","STARE KUROWO, PL","  64.5"," 6","  47.1"," 6","1017.6"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-04","52.85","15.667","11.0","STARE KUROWO, PL","  63.4"," 5","  50.9"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 23.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-05","52.85","15.667","11.0","STARE KUROWO, PL","  64.7"," 6","  53.8"," 6","1013.4"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 18.1","999.9","  81.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"12299099999","1937-05-07","52.85","15.667","11.0","STARE KUROWO, PL","  54.2"," 6","  40.3"," 6","1022.5"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 18.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-08","52.85","15.667","11.0","STARE KUROWO, PL","  54.8"," 6","  44.7"," 6","1017.0"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-10","52.85","15.667","11.0","STARE KUROWO, PL","  54.5"," 6","  50.2"," 6","1013.0"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12299099999","1937-05-11","52.85","15.667","11.0","STARE KUROWO, PL","  65.0"," 6","  51.3"," 6","1011.2"," 6","999.9"," 0","  5.0"," 6"," 10.2"," 6"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-12","52.85","15.667","11.0","STARE KUROWO, PL","  60.4"," 5","  52.6"," 5","1009.0"," 5","999.9"," 0","  6.7"," 5","  6.4"," 5"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12299099999","1937-05-13","52.85","15.667","11.0","STARE KUROWO, PL","  60.5"," 4","  57.5"," 4","1009.8"," 4","999.9"," 0","  2.3"," 4","  5.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","110000"
