"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25173099999","1937-03-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 25.9"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"25173099999","1937-03-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 31.9"," 4"," 36.9","999.9","  25.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-03-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","   7.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-03-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -15.7"," 4","9999.9"," 0","1040.3"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.9","999.9"," -11.0","*"," -24.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-03-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -17.5"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  9.9"," 4"," 25.4"," 4"," 29.9","999.9"," -11.0","*"," -24.0","*","99.99"," ","999.9","001000"
"25173099999","1937-03-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4","999.9"," 0","999.9","999.9","  -9.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-03-29","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -3.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  8.9","999.9","   5.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-03-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -8.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0"," 23.3"," 4","  9.8"," 4"," 13.0","999.9","  -2.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-03-31","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -8.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  -8.0","*","  -9.0","*","99.99"," ","999.9","101000"
"25173099999","1937-04-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -17.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9","  -9.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-04-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -13.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 13.0","999.9","  -9.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-04-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  -4.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-04-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -0.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.2"," 4"," 15.0"," 4"," 23.9","999.9","   1.0","*","  -2.0","*","99.99"," ","999.9","001000"
"25173099999","1937-04-14","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -6.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4"," 23.9","999.9","   3.0","*"," -17.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-04-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -11.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  -8.0","*"," -15.0","*","99.99"," ","999.9","101000"
"25173099999","1937-04-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -9.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 17.1"," 4"," 16.5"," 4"," 29.9","999.9","  -6.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-04-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   3.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.9"," 4"," 30.4"," 4"," 36.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-04-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  21.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.0"," 4"," 15.2"," 4"," 29.9","999.9","  32.0","*","  16.0","*","99.99"," ","999.9","001000"
"25173099999","1937-04-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  15.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"25173099999","1937-04-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   6.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  0.5"," 4"," 15.2"," 4"," 29.9","999.9","  19.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   5.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  0.8"," 4"," 31.9"," 4"," 36.9","999.9","   9.0","*","   3.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   2.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 14.6"," 4"," 13.7"," 4"," 23.9","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  -2.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","   0.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   4.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  15.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 14.1"," 4","  6.2"," 4","  8.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-14","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  14.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-15","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  16.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","  12.0","*","99.99"," ","999.9","001000"
"25173099999","1937-05-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   7.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 14.0"," 4","  2.5"," 4","  5.1","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   9.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 18.7"," 4"," 10.3"," 4"," 18.1","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-18","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  14.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 15.6"," 4","  3.8"," 4","  5.1","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","110000"
"25173099999","1937-05-20","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  13.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  21.0","*","   1.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-05-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  25.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-24","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  21.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  8.1"," 4","  7.2"," 4","  8.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-05-25","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  21.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"25173099999","1937-05-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 11.3"," 4"," 18.1","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"25173099999","1937-05-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  23.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 14.0"," 4","  7.7"," 4"," 13.0","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-01","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  24.8"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  2.5"," 4"," 20.2"," 4"," 29.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-02","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 11.0"," 4"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"25173099999","1937-06-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","110000"
"25173099999","1937-06-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  30.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 18.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-06","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  26.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 24.9"," 4"," 12.2"," 4"," 18.1","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"25173099999","1937-06-10","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  26.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  30.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","010000"
"25173099999","1937-06-12","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  31.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.9"," 4"," 15.0"," 4"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-06-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-06-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-18","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  33.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 15.7"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-06-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  36.3"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-06-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-06-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  45.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 31.1"," 4"," 17.2"," 4"," 23.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-25","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 31.1"," 4"," 21.0"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  42.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 19.3"," 4"," 18.4"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-06-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  47.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"25173099999","1937-06-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  41.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 21.7"," 4"," 20.2"," 4"," 29.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-06-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  34.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 19.3"," 4"," 18.1"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-03","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  32.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.0"," 4"," 23.0"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"25173099999","1937-07-04","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  35.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  1.1"," 4","999.9"," 0","999.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110000"
"25173099999","1937-07-13","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  55.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 23.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-07-14","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  45.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 21.7"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-07-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  50.8"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-07-17","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  46.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  9.9"," 4"," 14.7"," 4"," 23.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-19","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  0.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 13.0"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-22","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  0.4"," 4","  4.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-26","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 16.2"," 4"," 29.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-07-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-07-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"25173099999","1937-08-01","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.6"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-02","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  37.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  0.9"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.5"," 4"," 17.2"," 4"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-06","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  36.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.1"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  40.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 26.4"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  42.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 17.1"," 4"," 21.2"," 4"," 29.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-09","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 29.2"," 4"," 36.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-10","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  38.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 18.9"," 4"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"25173099999","1937-08-11","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  39.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  9.4"," 4"," 23.9"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
