"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1937-01-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-01-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"34929099999","1937-01-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-01-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4"," 17.0"," 4"," 23.9","999.9","  23.0"," ","  12.0","*","99.99"," ","999.9","001000"
"34929099999","1937-01-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  12.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  21.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"34929099999","1937-01-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  19.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-01-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","   9.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-01-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-01-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-01-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  23.0","*","   3.0"," ","99.99"," ","999.9","001000"
"34929099999","1937-01-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"34929099999","1937-01-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-01-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 12.7"," 4"," 23.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-02-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  16.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.5"," 4"," 18.1","999.9","  52.0"," ","  34.0","*","99.99"," ","999.9","011000"
"34929099999","1937-02-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","010000"
"34929099999","1937-02-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"34929099999","1937-02-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-02-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-02-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"34929099999","1937-02-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-02-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4"," 18.1","999.9","  54.0"," ","  28.0","*","99.99"," ","999.9","010000"
"34929099999","1937-02-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-02-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"34929099999","1937-03-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 15.0"," 4"," 23.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-03-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-03-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-03-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-03-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-03-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 18.9"," 4"," 29.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-03-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 19.8"," 4"," 29.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-03-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"34929099999","1937-03-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-03-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-03-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-03-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-03-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"34929099999","1937-03-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-04-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 24.2"," 4"," 29.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-04","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 23.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"34929099999","1937-04-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.9"," 4"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-04-08","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-09","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 36.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-11","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  3.2"," 4","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-14","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-15","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34929099999","1937-04-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"34929099999","1937-04-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 11.5"," 4"," 29.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1937-04-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
