"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1937-01-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-01-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.1"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 12.4"," 6"," 19.9"," 6"," 36.9","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 6","  40.2"," 4"," 996.2"," 6","999.9"," 0","  6.2"," 6"," 33.4"," 6"," 43.9","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"03973099999","1937-01-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.8"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0"," 18.6"," 6","  9.6"," 6"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.0"," 6","9999.9"," 0"," 987.9"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-01-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.0"," 5","9999.9"," 0"," 987.4"," 5","999.9"," 0"," 18.6"," 5"," 16.2"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.8"," 6","9999.9"," 0"," 993.1"," 6","999.9"," 0"," 18.6"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.4"," 5","9999.9"," 0"," 980.4"," 5","999.9"," 0","  8.7"," 5"," 24.9"," 5"," 36.9","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 5","9999.9"," 0"," 980.0"," 5","999.9"," 0","  7.5"," 5"," 20.4"," 5"," 23.9","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-01-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.7"," 6","9999.9"," 0"," 980.3"," 6","999.9"," 0"," 11.4"," 6"," 13.8"," 6"," 29.9","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5"," 6","9999.9"," 0"," 995.4"," 6","999.9"," 0","  9.3"," 6"," 21.3"," 6"," 29.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.7"," 6","9999.9"," 0"," 970.9"," 6","999.9"," 0","  9.3"," 6"," 25.9"," 6"," 29.9","999.9","  48.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-01-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.0"," 6","9999.9"," 0"," 984.3"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 23.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-01-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.0"," 5","9999.9"," 0"," 993.2"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 23.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-01-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.5"," 6","9999.9"," 0"," 989.8"," 6","999.9"," 0","  8.3"," 6"," 23.0"," 6"," 29.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.0"," 6","9999.9"," 0"," 988.8"," 6","999.9"," 0","  8.3"," 6"," 18.5"," 6"," 23.9","999.9","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  37.5"," 6","9999.9"," 0"," 993.4"," 6","999.9"," 0","  8.3"," 6"," 22.9"," 6"," 23.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","001000"
"03973099999","1937-01-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  35.5"," 6","9999.9"," 0"," 990.1"," 6","999.9"," 0","  8.3"," 6"," 22.1"," 6"," 23.9","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-01-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.0"," 6","9999.9"," 0"," 986.0"," 6","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 18.1","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.8"," 5","9999.9"," 0"," 990.5"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.1"," 6","9999.9"," 0"," 988.5"," 6","999.9"," 0","  9.3"," 6"," 18.2"," 6"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"03973099999","1937-02-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.7"," 6","9999.9"," 0"," 980.7"," 6","999.9"," 0","  8.3"," 6"," 34.7"," 6"," 36.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.5"," 6","9999.9"," 0"," 990.7"," 6","999.9"," 0"," 12.4"," 6"," 12.2"," 6"," 23.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.2"," 6","9999.9"," 0","1004.2"," 5","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.3"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0"," 11.4"," 6"," 10.8"," 6"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.8"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0"," 15.5"," 6"," 10.4"," 6"," 18.1","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.0"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.6"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 21.7"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.7"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 6","9999.9"," 0","1002.3"," 6","999.9"," 0","  6.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 6","9999.9"," 0","1011.1"," 5","999.9"," 0"," 10.4"," 6"," 12.3"," 6"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  7.2"," 6"," 14.3"," 6"," 36.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.3"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0","  8.3"," 6"," 13.8"," 6"," 29.9","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  6.2"," 6"," 16.8"," 6"," 29.9","999.9","  50.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03973099999","1937-02-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  6.0"," 5"," 10.2"," 5"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.6"," 5","  38.0"," 4","1012.6"," 5","999.9"," 0","  7.5"," 5"," 23.9"," 5"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  7.8"," 4"," 11.9"," 4"," 23.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.7"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  9.3"," 6"," 16.0"," 6"," 23.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.4"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0"," 19.9"," 5","  5.8"," 5"," 18.1","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.6"," 6","9999.9"," 0"," 989.0"," 6","999.9"," 0"," 11.4"," 6"," 15.8"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.7"," 6","9999.9"," 0"," 984.8"," 6","999.9"," 0","  9.3"," 6"," 20.1"," 6"," 29.9","999.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-02-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.2"," 5","9999.9"," 0"," 984.5"," 5","999.9"," 0"," 11.2"," 5"," 17.8"," 5"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-02-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.0"," 6","9999.9"," 0"," 989.9"," 6","999.9"," 0"," 10.4"," 6"," 39.2"," 6"," 43.9","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"03973099999","1937-03-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.6"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.0"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.2"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.6"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  37.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.0"," 6","9999.9"," 0","1009.3"," 5","999.9"," 0","  9.7"," 6"," 20.1"," 6"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.8"," 5","  30.2"," 4","1012.5"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.8"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  36.2"," 5","9999.9"," 0"," 998.3"," 5","999.9"," 0"," 12.4"," 5","  7.1"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  36.7"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"03973099999","1937-03-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.2"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 21.7"," 6","  6.3"," 6","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.0"," 5","9999.9"," 0"," 994.9"," 4","999.9"," 0"," 16.2"," 5"," 16.7"," 5"," 23.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03973099999","1937-03-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.8"," 6","  42.8"," 4"," 985.2"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03973099999","1937-03-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  8.9","999.9","  50.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.6"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 23.9","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 6","9999.9"," 0","1012.0"," 5","999.9"," 0","  9.7"," 6"," 21.9"," 6"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.0"," 6","  36.2"," 4","1015.8"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 28.0"," 6","  6.0"," 6"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.4"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6"," 13.0","999.9","  46.9","*","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5"," 13.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.4"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-03-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  9.9"," 5"," 29.4"," 5"," 36.9","999.9","  48.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-03-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  8.3"," 6"," 15.5"," 6"," 29.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.8"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03973099999","1937-04-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.5"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  6.2"," 6"," 23.9"," 6"," 23.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.3"," 6","  42.3"," 4","1001.3"," 6","999.9"," 0"," 10.4"," 6"," 14.8"," 6"," 23.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.3"," 6","9999.9"," 0","1006.3"," 5","999.9"," 0","  5.6"," 6","  8.8"," 6"," 29.9","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.0"," 6","9999.9"," 0","1003.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  8.5"," 6"," 10.8"," 6"," 13.0","999.9","  52.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.4"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.5"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 18.1","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.2"," 6","9999.9"," 0"," 995.8"," 5","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1937-04-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.8"," 5","9999.9"," 0"," 993.3"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0"," 15.5"," 6","  5.2"," 6","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 26.9"," 6","  8.5"," 6"," 13.0","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 6","  41.8"," 4","1000.3"," 6","999.9"," 0","  9.3"," 6","  8.8"," 6"," 13.0","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1937-04-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 6","  44.3"," 4","1001.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
