"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","1937-01-21","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9"," -18.0"," "," -35.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-01-23","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9"," -22.0"," "," -33.0","*"," 0.02","F","999.9","101000"
"30636099999","1937-01-24","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  -6.0"," "," -29.0","*"," 0.03","F","999.9","100000"
"30636099999","1937-01-25","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9"," -26.0"," "," -45.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-01-26","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  0.0"," 4","999.9","999.9"," -26.0"," "," -42.0","*"," 0.02","E","999.9","100000"
"30636099999","1937-01-27","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9"," -17.0"," "," -38.0","*"," 0.02","E","999.9","100000"
"30636099999","1937-01-29","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9"," -27.0","*"," -47.0","*"," 0.00","I","999.9","100000"
"30636099999","1937-01-30","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -31.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  -9.0","*"," -44.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-01-31","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9"," -31.0"," "," -47.0","*"," 0.00","I","999.9","100000"
"30636099999","1937-02-01","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9"," -15.0"," "," -38.0","*"," 0.00","I","999.9","100000"
"30636099999","1937-02-02","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9"," -22.0","*"," -42.0","*","99.99"," ","999.9","010100"
"30636099999","1937-02-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  3.7"," 4"," 13.0","999.9","  10.0","*"," -22.0","*"," 0.02","E","999.9","001000"
"30636099999","1937-02-10","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9"," -18.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-02-11","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9"," -15.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-02-13","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  2.7"," 4","  5.1","999.9","  -4.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-02-15","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  -9.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-02-16","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  -8.0","*"," -20.0","*","99.99"," ","999.9","011010"
"30636099999","1937-02-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.7"," 4","  5.1","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-02-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","   0.0","*","  -8.0","*"," 0.02","E","999.9","001000"
"30636099999","1937-02-26","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.5"," 4"," 23.9","999.9","  -6.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-02-27","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  -8.0","*"," -18.0","*"," 0.01","E","999.9","001000"
"30636099999","1937-02-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","   7.0","*"," -15.0","*"," 0.01","E","999.9","001000"
"30636099999","1937-03-01","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 20.0"," 4"," 43.9","999.9","  -4.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-02","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.2"," 4","  8.9","999.9","  -9.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","   1.0","*","  -9.0","*"," 0.02","E","999.9","001000"
"30636099999","1937-03-05","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.5"," 4","  1.9","999.9","  -6.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-06","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  1.0"," 4","  1.9","999.9","  -9.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  9.0"," 4"," 18.1","999.9","   7.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 23.9","999.9","  12.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","   1.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-11","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  -6.0","*"," -26.0","*","99.99"," ","999.9","001000"
"30636099999","1937-03-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","   9.0","*","  -6.0","*"," 0.01","E","999.9","000000"
"30636099999","1937-03-13","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.9"," 4","  1.9","999.9","  -6.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 4","  9.7"," 4"," 23.9","999.9","   7.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","   0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 21.5"," 4"," 36.9","999.9","   9.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-16","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -12.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  -2.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 4","  1.7"," 4","  5.1","999.9","   1.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  2.7"," 4","  5.1","999.9","   3.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"30636099999","1937-03-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.2"," 4"," 18.1","999.9","  10.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.7"," 4"," 23.9","999.9","  16.0","*","   5.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","   9.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"30636099999","1937-03-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","   9.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.2"," 4"," 13.0","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  1.0"," 4","  1.9","999.9","  23.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  5.5"," 4"," 13.0","999.9","  18.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-03-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4"," 12.7"," 4"," 23.9","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","100000"
"30636099999","1937-04-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"30636099999","1937-04-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 36.9","999.9","  45.0","*","  21.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 20.2"," 4"," 36.9","999.9","  39.0","*","  18.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  2.7"," 4","  8.9","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.2"," 4"," 23.9","999.9","  37.0","*","  30.0","*"," 0.06","F","999.9","011000"
"30636099999","1937-04-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 18.2"," 4"," 36.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4"," 25.7"," 4"," 43.9","999.9","  14.0"," ","  -2.0","*"," 0.02","E","999.9","000000"
"30636099999","1937-04-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  9.3"," 4"," 18.1","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.0"," 4","  6.3"," 4"," 13.0","999.9","  39.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"30636099999","1937-04-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.2"," 4"," 13.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 25.4"," 4"," 29.9","999.9","  19.0","*","  14.0","*"," 0.01","E","999.9","001000"
"30636099999","1937-04-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 4","999.9"," 0","999.9","999.9","  25.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"30636099999","1937-04-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 19.2"," 4"," 43.9","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  39.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.1"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-04-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.9"," 4"," 23.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 12.2"," 4"," 23.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.5"," 4"," 23.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 36.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 15.5"," 4"," 29.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.2"," 4"," 23.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 4"," 24.7"," 4"," 43.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30636099999","1937-05-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 4"," 20.2"," 4"," 29.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30636099999","1937-05-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 23.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 12.0"," 4"," 29.9","999.9","  70.0"," ","  46.0","*","99.99"," ","999.9","010000"
"30636099999","1937-05-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.7"," 4"," 18.1","999.9","  52.0","*","  43.0","*"," 0.02","F","999.9","000000"
"30636099999","1937-05-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  36.0","*","99.99"," ","999.9","011010"
"30636099999","1937-05-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 15.2"," 4"," 23.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"30636099999","1937-05-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
