"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1937-01-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  25.2"," 4","  21.2"," 4","1026.6"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10776099999","1937-01-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  22.2"," 4","  19.5"," 4","1011.3"," 4","999.9"," 0","  1.2"," 4"," 12.4"," 4"," 43.9","999.9","  25.0","*","  18.0"," "," 0.12","E","999.9","000000"
"10776099999","1937-01-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  22.0"," 4","  15.3"," 4","1000.1"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-01-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  22.2"," 4","  17.1"," 4"," 992.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-01-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  24.0"," 4","  20.9"," 4"," 991.4"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-01-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  25.2"," 4","  22.2"," 4","1005.2"," 4","999.9"," 0","  1.0"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  21.0"," "," 0.12","E","999.9","001000"
"10776099999","1937-02-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  30.5"," 4","  28.0"," 4","1018.6"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10776099999","1937-02-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  30.0"," 4","  28.0"," 4","1021.2"," 4","999.9"," 0","  0.1"," 4","  5.5"," 4"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10776099999","1937-02-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.7"," 4","  31.0"," 4","1005.1"," 4","999.9"," 0","  2.6"," 4","  3.7"," 4","  8.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-02-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.5"," 4","  33.8"," 4","1002.5"," 4","999.9"," 0","  1.1"," 4","  8.2"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10776099999","1937-02-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.7"," 4","  29.8"," 4","1008.6"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10776099999","1937-02-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  32.5"," 4","1005.3"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10776099999","1937-02-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 4","  28.8"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  9.3"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10776099999","1937-02-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.5"," 4","  28.3"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","000000"
"10776099999","1937-02-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.3"," 4","  29.0"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","000000"
"10776099999","1937-02-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.0"," 4","  32.5"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10776099999","1937-02-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.7"," 4","  33.8"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 3.54","E","999.9","011000"
"10776099999","1937-02-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.3"," 4","  29.5"," 4","1004.3"," 4","999.9"," 0","  3.4"," 4"," 18.9"," 4"," 29.9","999.9","  41.0","*","  36.0"," "," 0.39","E","999.9","001000"
"10776099999","1937-02-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10776099999","1937-02-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.2"," 4","  27.5"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10776099999","1937-02-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.7"," 4","  33.3"," 4","1010.4"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  45.0","*","  30.0"," "," 0.16","E","999.9","000000"
"10776099999","1937-02-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.5"," 4","  36.2"," 4","1002.5"," 4","999.9"," 0"," 16.5"," 4","  6.8"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10776099999","1937-03-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.5"," 4","  30.5"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-03-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.7"," 4","  30.5"," 4","1002.8"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.7"," 4","  37.5"," 4"," 997.6"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.5"," 4","  31.6"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10776099999","1937-03-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.0"," 4","  30.2"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.3"," 4","  34.0"," 4"," 995.0"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.8"," 4","  31.8"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.8"," 4","  40.8"," 4","1012.3"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-03-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.7"," 4","  43.0"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.39","E","999.9","010000"
"10776099999","1937-03-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.5"," 4","  44.5"," 4"," 997.1"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10776099999","1937-03-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.2"," 4","  34.0"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-03-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  41.5"," 4","  34.0"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10776099999","1937-03-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.5"," 4","  23.8"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10776099999","1937-03-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.2"," 4","  34.0"," 4","1020.3"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.5"," 4","  41.3"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.2"," 4","  36.2"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.0"," 4","  41.3"," 4","1014.3"," 4","999.9"," 0","  2.8"," 4","  4.7"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-04-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.0"," 4","  47.5"," 4","1018.7"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10776099999","1937-04-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.5"," 4","  44.0"," 4","1017.8"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10776099999","1937-04-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  53.0"," 4","  44.5"," 4","1018.2"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10776099999","1937-04-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.7"," 4","  44.2"," 4","1005.9"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.0"," 4","  47.3"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.39","E","999.9","010000"
"10776099999","1937-04-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  50.3"," 4","  44.8"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10776099999","1937-04-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.5"," 4","  42.0"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10776099999","1937-04-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.3"," 4","  37.5"," 4","1023.2"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.8"," 4","  40.5"," 4","1007.9"," 4","999.9"," 0","  3.4"," 4"," 17.4"," 4"," 23.9","999.9","  52.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10776099999","1937-04-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.0"," 4","  31.3"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10776099999","1937-04-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  49.7"," 4","  44.0"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10776099999","1937-04-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.0"," 4","  33.0"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10776099999","1937-04-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.0"," 4","  39.0"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10776099999","1937-04-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.7"," 4","  37.0"," 4","1018.5"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  48.7"," 4","  38.3"," 4","1023.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-04-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.0"," 4","  38.0"," 4","1023.1"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.5"," 4","  39.5"," 4","1020.4"," 4","999.9"," 0"," 19.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-05-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.8"," 4","  44.3"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.2"," 4","  49.8"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  56.3"," 4","  36.0"," 4","1024.8"," 4","999.9"," 0"," 19.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  54.5"," 4","  48.5"," 4","1020.0"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-05-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.2"," 4","  47.5"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.8"," 4","  47.0"," 4","1008.6"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  55.8"," 4","  51.8"," 4","1011.9"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10776099999","1937-05-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.0"," 4","  47.0"," 4","1015.1"," 4","999.9"," 0"," 13.0"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.24","E","999.9","000000"
"10776099999","1937-05-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.7"," 4","  46.5"," 4","1015.6"," 4","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.3"," 4","  51.8"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  66.2"," 4","  50.0"," 4","1011.7"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10776099999","1937-05-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  69.8"," 4","  54.5"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  71.0"," 4","  55.7"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.0"," 4","  52.6"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10776099999","1937-05-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  73.2"," 4","  57.7"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-05-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.8"," 4","  59.8"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10776099999","1937-05-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  65.0"," 4","  41.8"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.5"," 4","  59.5"," 4","1013.8"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10776099999","1937-06-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.2"," 4","  39.2"," 4","1019.8"," 4","999.9"," 0"," 15.5"," 4","  7.5"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  68.3"," 4","  43.2"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  73.8"," 4","  59.5"," 4","1018.0"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  74.3"," 4","  59.2"," 4","1017.5"," 4","999.9"," 0"," 19.3"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  78.8"," 4","  57.3"," 4","1013.4"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  80.7"," 4","  61.8"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  56.8"," 4","  45.7"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-06-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  57.5"," 4","  46.5"," 4","1016.2"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10776099999","1937-06-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  62.2"," 4","  46.3"," 4","1016.0"," 4","999.9"," 0"," 19.0"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-06-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.2"," 4","  49.0"," 4","1013.8"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10776099999","1937-06-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  58.7"," 4","  46.7"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10776099999","1937-06-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  60.3"," 4","  44.2"," 4","1019.7"," 4","999.9"," 0","  6.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10776099999","1937-06-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  59.5"," 4","  48.5"," 4","1022.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  74.5"," 4","  52.0"," 4","1005.6"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  8.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10776099999","1937-06-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  63.5"," 4","  56.7"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  59.0"," "," 0.12","E","999.9","000000"
