"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1937-01-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.8","11","  32.6","11","9999.9"," 0","999.9"," 0","  3.3","11","  4.6","11","  7.0","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-01-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.3","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-01-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.0","11","  37.0","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.5","11","  5.1","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-01-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.6","11","  54.4","11","9999.9"," 0","999.9"," 0","  4.3","11"," 10.9","11"," 13.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72405013743","1937-01-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.5","11","  51.9","11","9999.9"," 0","999.9"," 0","  8.7","11"," 11.1","11"," 16.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72405013743","1937-01-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.0","11","  26.1","11","9999.9"," 0","999.9"," 0","  9.9","11"," 10.2","11"," 14.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-01-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.9","11","  33.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.4","11","  6.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72405013743","1937-01-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.4","11","  52.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.9","11"," 15.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","111000"
"72405013743","1937-01-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.2","11","  37.9","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.4","11","  8.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","111000"
"72405013743","1937-01-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.8","11","  34.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  8.8","11"," 14.0","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"72405013743","1937-01-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.3","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  9.1","11"," 15.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72405013743","1937-01-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.2","11","  54.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  7.1","11"," 13.0","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","010000"
"72405013743","1937-01-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.7","11","  36.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  8.7","11","  9.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72405013743","1937-01-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.7","11","  34.4","11","9999.9"," 0","999.9"," 0","  1.4","11","  4.7","11","  8.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1937-01-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.4","10","  48.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  8.0","10","  9.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72405013743","1937-01-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.4","11","  24.3","11","9999.9"," 0","999.9"," 0","  7.6","11","  9.8","11"," 13.0","999.9","  45.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-01-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.8","11","  19.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  9.0","11"," 15.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-01-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.3","10","  30.6","10","9999.9"," 0","999.9"," 0","  4.1","10","  9.5","10"," 13.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","110000"
"72405013743","1937-01-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.3","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 14.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72405013743","1937-01-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.7","11","  32.4","11","9999.9"," 0","999.9"," 0","  3.6","11","  7.5","11"," 12.0","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","110000"
"72405013743","1937-01-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.3","11","  39.2","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.3","11","  7.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72405013743","1937-02-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.9","10","  26.4","10","9999.9"," 0","999.9"," 0","  7.6","10","  7.9","10"," 12.0","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.6","11","  13.8","11","9999.9"," 0","999.9"," 0","  9.0","11"," 18.4","10"," 26.0","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.3","11","  14.1","11","9999.9"," 0","999.9"," 0"," 14.0","11"," 12.8","11"," 18.1","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.9","11","  17.5","11","9999.9"," 0","999.9"," 0","  2.9","11","  5.4","11","  9.9","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","111000"
"72405013743","1937-02-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.7","11","  21.0","11","9999.9"," 0","999.9"," 0","  3.9","11"," 17.7","11"," 26.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","101000"
"72405013743","1937-02-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.5","11","  20.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.3","11","  9.9","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.5","11","  29.2","11","9999.9"," 0","999.9"," 0","  2.0","11","  4.4"," 5","  8.9","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","011000"
"72405013743","1937-02-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.1","10","  40.8","10","9999.9"," 0","999.9"," 0","  1.2","10","  4.2","10","  8.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","110000"
"72405013743","1937-02-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.1","11","  52.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.1","11"," 13.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72405013743","1937-02-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.1","10","  23.0","10","9999.9"," 0","999.9"," 0","  4.6","10"," 11.1","10"," 14.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  28.6","11","   8.5","11","9999.9"," 0","999.9"," 0","  9.9","11"," 10.6","11"," 16.9","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.9","11","  21.2","11","9999.9"," 0","999.9"," 0","  7.8","11"," 11.1","11"," 13.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.2","10","  27.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 14.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  8.9","11"," 13.7","11"," 21.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","101000"
"72405013743","1937-02-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.8","11","  29.3","11","9999.9"," 0","999.9"," 0","  9.2","11","  8.1","11"," 16.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.5","10","  32.8","10","9999.9"," 0","999.9"," 0","  1.1","10"," 13.0","10"," 16.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","101000"
"72405013743","1937-02-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.7","11","  17.8","11","9999.9"," 0","999.9"," 0"," 12.9","11"," 10.2","11"," 13.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.7","11","  24.3","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.7","11","  7.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.4","11","  33.3","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.6","11","  8.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.0","11","  32.6","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.2","11","  6.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","111000"
"72405013743","1937-02-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.7","11","  48.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  9.9","11"," 14.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","110000"
"72405013743","1937-02-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.5"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0"," 14.9"," 9"," 14.5"," 9"," 22.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.7","11","  26.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.9","11","  8.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.7","11","  29.3","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.9","11","  9.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"72405013743","1937-02-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.5","11","  22.1","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.8","11"," 22.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"72405013743","1937-02-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.6","11","  15.2","11","9999.9"," 0","999.9"," 0","  8.3","11"," 17.9","11"," 22.9","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.3","11","  22.0","11","9999.9"," 0","999.9"," 0","  7.7","11"," 14.1","11"," 16.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-02-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  26.5","10","  10.7","10","9999.9"," 0","999.9"," 0","  8.0","10"," 11.6","10"," 15.9","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.5","11","  16.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 14.0","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.6","11","  23.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.3","11"," 13.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.6","11","  29.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.5","11"," 12.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.6","10","  35.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  8.8","10","  9.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.7","11","  30.2","11","9999.9"," 0","999.9"," 0","  8.0","11"," 15.0","11"," 23.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.9","11","  34.5","11","9999.9"," 0","999.9"," 0","  7.9","11"," 13.6","11"," 29.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.8","10","  24.9","10","9999.9"," 0","999.9"," 0","  8.9","10","  5.8","10","  9.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.9","12","  40.8","12","9999.9"," 0","999.9"," 0","  2.3","12","  4.1","12","  7.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","111000"
"72405013743","1937-03-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.9","10","  23.1","10","9999.9"," 0","999.9"," 0","  9.9","10"," 15.0","10"," 20.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.2","11","  11.0","11","9999.9"," 0","999.9"," 0"," 10.1","11","  8.3","11"," 13.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.4","11","  26.4","11","9999.9"," 0","999.9"," 0","  4.1","11","  6.1","11","  8.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72405013743","1937-03-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.7"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.0"," 8","  8.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.4"," 9","  34.1"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.6"," 9","  6.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"72405013743","1937-03-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.1","10","  30.3","10","9999.9"," 0","999.9"," 0","  1.7","10","  8.3","10","  9.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","101000"
"72405013743","1937-03-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.9"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  9.0"," 9"," 11.1","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","101000"
"72405013743","1937-03-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.2","10","  21.5","10","9999.9"," 0","999.9"," 0"," 13.2","10"," 21.8","10"," 26.0","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.5"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.7"," 8"," 22.0","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.8","11","  31.3","11","9999.9"," 0","999.9"," 0","  4.5","11","  5.2","11","  8.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.8","11","  34.2","10","9999.9"," 0","999.9"," 0","  8.4","11"," 10.8","11"," 21.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.3","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.7","11"," 13.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.9","11","  36.4","11","9999.9"," 0","999.9"," 0","  9.9","11"," 14.6","11"," 21.0","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.8","10","  31.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.6","10"," 13.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.0"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.0"," 9","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.6","11","  37.6","11","9999.9"," 0","999.9"," 0","  3.6","11","  6.4","11","  8.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.7","11","  45.5","11","9999.9"," 0","999.9"," 0","  5.3","11"," 10.2","11"," 23.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72405013743","1937-03-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.4","10","  19.5","10","9999.9"," 0","999.9"," 0","  9.1","10"," 17.6","10"," 28.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.5","10","  20.3","10","9999.9"," 0","999.9"," 0","  8.9","10"," 13.7","10"," 16.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.1","11","  17.1","11","9999.9"," 0","999.9"," 0"," 13.1","11"," 17.9","11"," 22.9","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.1","10","  19.9","10","9999.9"," 0","999.9"," 0"," 14.3","10"," 17.2","10"," 26.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.3","10","  20.5","10","9999.9"," 0","999.9"," 0","  9.6","10","  6.0","10","  9.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-03-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.4","10","  32.1","10","9999.9"," 0","999.9"," 0","  6.3","10","  5.7","10","  9.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.9","11","  29.4","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.4","11","  8.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.9","11","  36.0","11","9999.9"," 0","999.9"," 0","  9.1","11"," 12.8","11"," 22.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.8","11","  25.4","11","9999.9"," 0","999.9"," 0","  9.5","11","  7.7","11"," 14.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.9","10","  37.6"," 9","9999.9"," 0","999.9"," 0","  9.5","10","  7.8","10","  9.9","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72405013743","1937-04-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.9","10","  52.6","10","9999.9"," 0","999.9"," 0","  3.9","10"," 11.7","10"," 15.9","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","011000"
