"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1937-01-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.2","24","  22.8","24","1031.1","24","999.9"," 0","  3.4","24","  5.8","24"," 12.0","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-01-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.2","24","  24.6","24","1025.3","24","999.9"," 0","  1.9","24","  7.9","24"," 12.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","110000"
"72531014806","1937-01-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.0","24","  30.5","24","1015.3","24","999.9"," 0","  0.8","24"," 12.3","24"," 28.9","999.9","  42.4","*","  23.4","*","99.99"," ","999.9","110000"
"72531014806","1937-01-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.5","24","  40.5","24","1008.6","24","999.9"," 0","  3.5","24"," 14.3","24"," 33.0","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","111000"
"72531014806","1937-01-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  20.1","24","  16.1","24","1021.6","24","999.9"," 0","  3.1","24"," 11.0","24"," 15.9","999.9","  29.3","*","  13.5","*","99.99"," ","999.9","101000"
"72531014806","1937-01-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  17.8","24","  11.0","24","1030.8","24","999.9"," 0","  5.4","24","  8.5","24"," 16.9","999.9","  32.4","*","   9.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-01-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.7","24","  32.6","24","1008.9","24","999.9"," 0","  3.3","24"," 14.4","24"," 23.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","110000"
"72531014806","1937-01-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.3","18","  26.9","18","1009.9","18","999.9"," 0","  3.3","18","  8.0","18"," 15.0","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-01-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  23.4","24","  15.0","24","1031.3","24","999.9"," 0","  6.1","24"," 11.4","24"," 22.9","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-01-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.9","24","  32.2","24","1016.5","24","999.9"," 0","  3.0","24"," 18.5","24"," 26.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"72531014806","1937-01-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.5","24","  22.1","24","1016.1","24","999.9"," 0","  5.9","24"," 10.3","24"," 15.9","999.9","  42.4","*","  18.3","*","99.99"," ","999.9","101000"
"72531014806","1937-01-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  10.8","24","   5.0","24","1020.3","24","999.9"," 0","  4.1","24"," 11.1","24"," 16.9","999.9","  17.4","*","   7.3","*","99.99"," ","999.9","101000"
"72531014806","1937-01-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","   8.2","24","  -0.6","24","1027.5","24","999.9"," 0","  7.1","24","  7.4","24","  9.9","999.9","  19.4","*","   0.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-01-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  21.7","24","  18.2","24","1015.7","24","999.9"," 0","  3.6","24"," 10.2","23"," 15.9","999.9","  30.4","*","  12.4","*","99.99"," ","999.9","111000"
"72531014806","1937-01-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  21.9","24","  16.7","24","1019.5","24","999.9"," 0","  6.9","24"," 11.7","24"," 22.0","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-01-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  14.9","24","   6.2","24","1032.4","24","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  24.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-01-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  23.0","24","  16.1","24","1033.3","24","999.9"," 0","  4.7","24","  8.9","24"," 13.0","999.9","  38.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-01-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.8","24","  28.3","24","1027.6","24","999.9"," 0","  3.1","24","  4.8","24","  9.9","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-01-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.3","24","  30.4","24","1030.5","24","999.9"," 0","  1.4","24","  7.2","24","  9.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","110000"
"72531014806","1937-01-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.7","24","  34.4","24","1022.2","24","999.9"," 0","  0.5","24"," 10.4","24"," 19.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"72531014806","1937-01-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.8","24","  21.8","24","1018.3","24","999.9"," 0","  5.8","24"," 15.6","24"," 25.1","999.9","  40.3","*","  18.3","*","99.99"," ","999.9","110000"
"72531014806","1937-02-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  17.4","24","  10.3","24","1031.7","24","999.9"," 0","  7.4","24"," 11.0","24"," 18.1","999.9","  22.5","*","  14.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-02-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  16.1","24","   7.8","24","1037.9","20","999.9"," 0","  8.5","24","  6.5","24"," 11.1","999.9","  29.3","*","   8.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.1","24","  17.5","24","1032.5","24","999.9"," 0","  4.7","24","  8.8","24"," 15.9","999.9","  32.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-02-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.1","24","  18.3","24","1021.7","24","999.9"," 0","  3.9","24"," 14.1","24"," 25.1","999.9","  30.4","*","  14.4","*","99.99"," ","999.9","111000"
"72531014806","1937-02-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  17.9","24","   9.6","24","1020.7","24","999.9"," 0","  5.0","24"," 12.0","24"," 22.9","999.9","  30.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.0","24","  19.3","24","1011.5","24","999.9"," 0","  4.7","24"," 15.2","24"," 22.9","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-02-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.5","24","  16.5","24","1011.2","24","999.9"," 0","  5.3","24"," 12.2","24"," 20.0","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","110000"
"72531014806","1937-02-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.9","24","  43.2","24"," 995.9","24","999.9"," 0","  2.8","24"," 17.9","24"," 28.0","999.9","  59.4","*","  28.4","*","99.99"," ","999.9","110010"
"72531014806","1937-02-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  21.0","24","  10.1","24","1016.7","24","999.9"," 0","  7.6","24"," 13.3","24"," 22.0","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"72531014806","1937-02-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  13.0","24","  -1.6","24","1030.9","24","999.9"," 0","  9.4","24"," 12.0","24"," 19.0","999.9","  23.4","*","   5.4","*","99.99"," ","999.9","001000"
"72531014806","1937-02-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.3","24","  16.9","24","1025.2","24","999.9"," 0","  6.4","24"," 14.5","24"," 20.0","999.9","  40.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.8","24","  30.6","24","1017.8","24","999.9"," 0","  7.5","24"," 19.7","24"," 28.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.5","24","  32.5","24","1009.9","24","999.9"," 0","  7.3","24"," 19.6","24"," 28.0","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.0","24","  21.1","24","1006.8","24","999.9"," 0","  8.5","24"," 23.6","24"," 33.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"72531014806","1937-02-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.0","24","  29.2","24","1003.9","24","999.9"," 0","  6.9","24","  7.8","24"," 15.9","999.9","  48.4","*","  31.3","*","99.99"," ","999.9","010000"
"72531014806","1937-02-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.2","24","  26.9","24","1010.3","24","999.9"," 0","  3.0","24"," 16.5","24"," 22.9","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","111000"
"72531014806","1937-02-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  21.3","24","  16.7","24","1021.9","24","999.9"," 0","  2.2","24","  8.8","24"," 21.0","999.9","  33.4","*","   8.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-02-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.9","24","  32.0","24","1016.6","24","999.9"," 0","  1.7","24"," 10.6","24"," 15.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"72531014806","1937-02-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.6","24","  34.7","24","1018.7","24","999.9"," 0","  2.8","24"," 12.0","24"," 19.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-02-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.8","24","  43.8","24","1011.2","24","999.9"," 0","  1.7","24"," 15.3","24"," 20.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1937-02-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.6","24","  35.8","24"," 996.3","24","999.9"," 0","  3.7","24"," 29.1","24"," 42.0","999.9","  52.3","*","  22.5","*","99.99"," ","999.9","111010"
"72531014806","1937-02-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.2","24","  12.8","24","1009.8","24","999.9"," 0","  9.7","24"," 23.4","24"," 33.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"72531014806","1937-02-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.6","24","  13.7","24","1013.8","24","999.9"," 0"," 11.4","24"," 17.3","24"," 28.0","999.9","  34.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.2","24","  13.6","24","1012.0","24","999.9"," 0","  6.9","24"," 16.8","24"," 22.0","999.9","  31.3","*","  18.3","*","99.99"," ","999.9","001000"
"72531014806","1937-02-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  16.2","24","   1.4","24","1019.1","24","999.9"," 0","  8.9","24"," 16.8","24"," 22.9","999.9","  25.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-02-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.2","24","  14.8","24","1024.8","24","999.9"," 0","  8.8","24","  9.8","24"," 15.9","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","100010"
"72531014806","1937-02-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.5","24","  22.0","24","1025.1","24","999.9"," 0","  5.3","24","  4.7","24","  7.0","999.9","  30.4","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1937-02-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.4","24","  16.1","24","1023.4","24","999.9"," 0","  6.3","24","  7.7","24"," 11.1","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","101000"
"72531014806","1937-03-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.4","24","  19.7","24","1023.8","23","999.9"," 0"," 15.5","24"," 11.9","24"," 15.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.0","24","  28.7","24","1022.4","24","999.9"," 0","  6.0","24"," 10.3","24"," 14.0","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.1","24","  35.4","24","1024.5","24","999.9"," 0","  4.1","24","  8.6","24"," 16.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.9","24","  40.4","24","1021.7","24","999.9"," 0","  3.9","24"," 10.5","24"," 19.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1937-03-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.8","24","  33.5","24","1022.9","24","999.9"," 0","  2.3","24"," 11.8","24"," 19.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-03-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.3","24","  41.7","24","1014.0","24","999.9"," 0","  5.0","24"," 10.2","24"," 15.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-03-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.3","24","  43.5","24","1010.6","24","999.9"," 0","  2.8","24","  6.2","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-03-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.1","24","  33.6","24","1013.0","24","999.9"," 0","  6.7","24"," 14.1","24"," 26.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72531014806","1937-03-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.6","24","  11.1","24","1020.8","24","999.9"," 0"," 10.0","24"," 16.2","24"," 22.0","999.9","  35.4","*","  19.4","*","99.99"," ","999.9","001000"
"72531014806","1937-03-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  24.5","24","  13.8","24","1019.2","24","999.9"," 0","  7.4","24","  4.4","24","  8.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","101000"
"72531014806","1937-03-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.1","24","  18.5","24","1021.7","24","999.9"," 0","  6.0","24","  7.4","24"," 15.9","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.9","24","  24.5","24","1023.2","24","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.7","24","  18.6","24","1025.1","24","999.9"," 0","  8.4","24"," 12.9","24"," 15.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1937-03-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.5","24","  18.1","24","1023.3","24","999.9"," 0","  6.6","24"," 13.5","24"," 16.9","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","101000"
"72531014806","1937-03-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.1","24","  17.9","24","1025.4","24","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","001000"
"72531014806","1937-03-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.0","24","  18.7","24","1025.0","24","999.9"," 0","  7.3","24","  7.9","24"," 12.0","999.9","  37.4","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1937-03-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.1","24","  25.3","24","1017.8","24","999.9"," 0","  5.6","24"," 10.5","24"," 21.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-03-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.6","23","  33.3","23","1008.6","23","999.9"," 0","  4.6","23"," 11.8","23"," 16.9","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-03-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.8","24","  31.5","24","1010.7","24","999.9"," 0","  6.0","24","  8.5","24"," 21.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.7","24","  38.8","24","1003.1","24","999.9"," 0","  3.6","24"," 13.9","24"," 26.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","110010"
"72531014806","1937-03-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.9","24","  29.9","24","1023.6","24","999.9"," 0","  8.2","24","  9.8","24"," 15.9","999.9","  49.3","*","  29.3","*","99.99"," ","999.9","111000"
"72531014806","1937-03-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.9","24","  30.7","24","1028.4","24","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.5","24","  36.0","24","1021.2","24","999.9"," 0","  5.4","24","  8.9","24"," 16.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.2","24","  43.0","24","1002.9","24","999.9"," 0","  3.9","24"," 15.0","24"," 22.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","110010"
"72531014806","1937-03-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.3","24","  24.4","24","1009.0","24","999.9"," 0","  4.2","24"," 17.7","24"," 26.0","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","111000"
"72531014806","1937-03-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  22.4","24","  10.6","24","1027.3","24","999.9"," 0","  9.5","24"," 10.0","24"," 15.9","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"72531014806","1937-03-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.0","24","  14.9","24","1026.2","24","999.9"," 0","  9.0","24","  9.9","24"," 14.0","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"72531014806","1937-03-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.6","24","  24.2","24","1024.4","24","999.9"," 0","  9.4","24","  9.2","24"," 12.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","001000"
"72531014806","1937-03-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.9","24","  23.7","24","1025.2","24","999.9"," 0","  7.1","24","  6.2","24","  8.9","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.4","24","  23.0","24","1022.1","24","999.9"," 0"," 10.4","24","  4.1","24","  8.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-03-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.8","24","  28.7","24","1019.9","24","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-04-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.5","24","  33.3","24","1015.4","24","999.9"," 0","  4.6","24"," 12.9","24"," 22.9","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1937-04-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.2","24","  30.5","24","1018.3","24","999.9"," 0","  7.4","24","  7.2","24"," 14.0","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-04-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.2","24","  34.7","24","1013.0","24","999.9"," 0","  5.8","24"," 18.0","24"," 28.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110110"
"72531014806","1937-04-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.2","24","  44.7","24","1007.3","24","999.9"," 0","  2.9","24"," 11.8","24"," 26.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1937-04-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.7","24","  39.4","24","1007.9","24","999.9"," 0","  2.9","24"," 13.3","24"," 23.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","111000"
"72531014806","1937-04-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.3","24","  31.7","24","1015.3","24","999.9"," 0","  6.6","24","  8.2","24"," 12.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"72531014806","1937-04-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.4","24","  32.6","24","1018.5","24","999.9"," 0","  4.9","24","  7.4","24"," 15.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-04-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.2","24","  38.3","24","1013.8","24","999.9"," 0","  3.3","24"," 11.3","24"," 19.0","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-04-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.6","24","  26.5","24","1016.7","24","999.9"," 0","  9.1","24"," 12.5","24"," 16.9","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1937-04-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.6","24","  26.8","24","1020.8","24","999.9"," 0","  7.7","24","  5.9","24"," 13.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-04-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.9","24","  25.7","24","1027.5","24","999.9"," 0","  9.8","24","  5.3","24","  9.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72531014806","1937-04-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  45.5","24","  29.6","24","1027.2","24","999.9"," 0"," 10.3","24"," 13.3","24"," 34.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1937-04-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.5","24","  39.9","24","1018.4","24","999.9"," 0","  5.8","24"," 16.3","24"," 26.0","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"72531014806","1937-04-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.4","24","  54.6","24","1008.0","24","999.9"," 0","  5.7","24"," 15.6","24"," 22.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
