"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29974099999","1937-01-18","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  -6.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-01-19","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-01-23","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  -4.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-24","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 17.4"," 4"," 23.9","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-26","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 27.0"," 4"," 43.9","999.9","  -6.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-27","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -17.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 25.7"," 4"," 36.9","999.9"," -15.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-28","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4"," 25.7"," 4"," 36.9","999.9"," -13.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-29","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -10.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  -6.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-30","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4"," 15.7"," 4"," 23.9","999.9","  -4.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-01-31","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.0"," 4"," 36.9","999.9","  -4.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 38.7"," 4"," 43.9","999.9","   9.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","   7.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-02-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-11","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.2"," 4"," 29.9","999.9","  18.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-12","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.9"," 4"," 23.9","999.9","  10.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-15","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  14.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-02-17","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-19","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-21","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4"," 18.1","999.9","   1.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-23","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","   7.0","*","  -2.0","*","99.99"," ","999.9","001000"
"29974099999","1937-02-24","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  12.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-25","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  0.5"," 4","  1.9","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-26","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-02-27","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  19.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-02-28","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  21.0"," ","   5.0","*","99.99"," ","999.9","001000"
"29974099999","1937-03-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.3"," 4","  5.1","999.9","  12.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"29974099999","1937-03-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  14.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-03-05","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.5"," 4"," 18.1","999.9","   7.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"29974099999","1937-03-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-03-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  10.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-03-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -7.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","   3.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-03-15","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 19.5"," 4"," 23.9","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-16","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.2"," 4"," 23.9","999.9","  18.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-03-17","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","   0.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-03-18","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-20","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  14.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-03-21","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-22","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-23","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-24","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.3"," 4"," 18.1","999.9","  16.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-25","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  23.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"29974099999","1937-03-26","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  27.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-27","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-28","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  18.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-03-29","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-03-31","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"29974099999","1937-04-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-04-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 23.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-04-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-04-06","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-04-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-04-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  21.0","*","99.99"," ","999.9","001000"
"29974099999","1937-04-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.2"," 4","  8.9","999.9","  25.0","*","   9.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-04-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-04-12","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.2"," 4","  8.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"29974099999","1937-04-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  30.0","*"," -13.0","*","99.99"," ","999.9","001000"
"29974099999","1937-04-16","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  27.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-04-18","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  30.0"," ","   5.0","*","99.99"," ","999.9","001000"
"29974099999","1937-04-19","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-04-23","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-04-25","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  6.0"," 4"," 13.0","999.9","  30.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-04-29","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-04-30","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  7.7"," 4"," 13.0","999.9","  37.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-05-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-05","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-06","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-05-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-05-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-11","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  30.0","*","99.99"," ","999.9","011100"
"29974099999","1937-05-12","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-05-13","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-05-15","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  21.0","*","99.99"," ","999.9","001000"
"29974099999","1937-05-20","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29974099999","1937-05-21","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","011000"
"29974099999","1937-05-22","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29974099999","1937-05-27","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-06-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-06-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29974099999","1937-06-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
