"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","1937-02-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","101000"
"37735099999","1937-02-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  19.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 23.9"," 4","  4.3"," 4","  5.1","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  34.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 17.7"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"37735099999","1937-02-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 11.0"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 17.7"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 17.7"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-02-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 10.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 17.7"," 4"," 13.0"," 4"," 23.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-02-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  37.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-02-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"37735099999","1937-02-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  41.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-02-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"37735099999","1937-02-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 4"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  39.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.5"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-02-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  40.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 17.7"," 4"," 12.7"," 4"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-02-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  34.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  2.9"," 4","  2.2"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-03-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  34.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","001000"
"37735099999","1937-03-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  30.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"37735099999","1937-03-03","40.7166666","46.4166666","311.0","GANDJA, AJ","  31.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"37735099999","1937-03-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  36.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"37735099999","1937-03-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  30.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"37735099999","1937-03-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  34.7"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-03-08","40.7166666","46.4166666","311.0","GANDJA, AJ","  37.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 11.5"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-09","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 17.7"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-10","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  47.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 16.5"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  55.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 17.7"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-13","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  59.0"," ","  43.0","*","99.99"," ","999.9","110000"
"37735099999","1937-03-14","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-03-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  44.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37735099999","1937-03-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37735099999","1937-03-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  47.3"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 11.5"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"37735099999","1937-03-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37735099999","1937-03-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-20","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-21","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 18.6"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-22","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"37735099999","1937-03-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-26","40.7166666","46.4166666","311.0","GANDJA, AJ","  47.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-03-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-03-30","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-03-31","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 14.0"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-01","40.7166666","46.4166666","311.0","GANDJA, AJ","  51.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-04-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.3"," 4"," 12.7"," 4"," 23.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-04","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-05","40.7166666","46.4166666","311.0","GANDJA, AJ","  52.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  48.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37735099999","1937-04-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37735099999","1937-04-11","40.7166666","46.4166666","311.0","GANDJA, AJ","  45.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-12","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 11.5"," 4","  8.5"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-14","40.7166666","46.4166666","311.0","GANDJA, AJ","  43.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37735099999","1937-04-15","40.7166666","46.4166666","311.0","GANDJA, AJ","  42.0"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37735099999","1937-04-16","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-17","40.7166666","46.4166666","311.0","GANDJA, AJ","  49.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  46.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37735099999","1937-04-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  56.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 18.6"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-21","40.7166666","46.4166666","311.0","GANDJA, AJ","  59.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 24.9"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-23","40.7166666","46.4166666","311.0","GANDJA, AJ","  61.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  62.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-25","40.7166666","46.4166666","311.0","GANDJA, AJ","  62.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-27","40.7166666","46.4166666","311.0","GANDJA, AJ","  60.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  68.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-04-29","40.7166666","46.4166666","311.0","GANDJA, AJ","  69.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-06-02","40.7166666","46.4166666","311.0","GANDJA, AJ","  64.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37735099999","1937-06-06","40.7166666","46.4166666","311.0","GANDJA, AJ","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37735099999","1937-06-07","40.7166666","46.4166666","311.0","GANDJA, AJ","  64.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  75.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37735099999","1937-06-24","40.7166666","46.4166666","311.0","GANDJA, AJ","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-06-28","40.7166666","46.4166666","311.0","GANDJA, AJ","  72.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37735099999","1937-07-18","40.7166666","46.4166666","311.0","GANDJA, AJ","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"37735099999","1937-07-19","40.7166666","46.4166666","311.0","GANDJA, AJ","  76.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
