"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1937-05-28",,,,,"  58.7"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6"," 18.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-05-29",,,,,"  60.8"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-05-31",,,,,"  61.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-01",,,,,"  56.6"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  4.8"," 7","  4.8"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-06-02",,,,,"  50.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  6.6"," 7","  8.1"," 7"," 13.0","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-03",,,,,"  48.7"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  5.7"," 7","  3.3"," 7","  5.1","999.9","  61.0","*","  36.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-04",,,,,"  57.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-05",,,,,"  64.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-08",,,,,"  67.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-09",,,,,"  71.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-10",,,,,"  77.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  5.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-11",,,,,"  76.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6"," 13.0","999.9","  90.0","*","  66.0","*","99.99"," ","999.9","010010"
"10316099999","1937-06-12",,,,,"  68.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-14",,,,,"  67.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-15",,,,,"  55.7"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-06-16",,,,,"  54.8"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.4"," 6","  5.8"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-17",,,,,"  51.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.2"," 6","  6.0"," 6"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-18",,,,,"  51.0"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  2.6"," 6","  7.6"," 6"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-19",,,,,"  53.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-21",,,,,"  54.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-22",,,,,"  57.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  4.3"," 6"," 16.0"," 6"," 23.9","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-23",,,,,"  61.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5"," 18.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-24",,,,,"  57.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-25",,,,,"  54.3"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-26",,,,,"  52.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-28",,,,,"  69.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-06-29",,,,,"  60.9"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1937-06-30",,,,,"  54.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6"," 18.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-01",,,,,"  56.3"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.2"," 6","  6.2"," 6"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-02",,,,,"  63.4"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-07-03",,,,,"  68.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-05",,,,,"  66.2"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000010"
"10316099999","1937-07-06",,,,,"  65.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-07",,,,,"  64.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  4.0"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","110000"
"10316099999","1937-07-08",,,,,"  62.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.3"," 7","  6.6"," 7"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110010"
"10316099999","1937-07-09",,,,,"  58.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-07-10",,,,,"  58.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010010"
"10316099999","1937-07-12",,,,,"  58.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-13",,,,,"  59.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  4.4"," 7","  4.8"," 7","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-07-14",,,,,"  64.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-15",,,,,"  72.7"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-16",,,,,"  66.3"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 18.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-17",,,,,"  59.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-19",,,,,"  68.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-20",,,,,"  65.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-21",,,,,"  66.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  8.1"," 6","  1.9"," 6","  1.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-22",,,,,"  61.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  4.6"," 6"," 10.5"," 6"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-23",,,,,"  57.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  3.4"," 6","  8.4"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-24",,,,,"  61.1"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  5.0"," 7","  8.8"," 7"," 18.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-26",,,,,"  58.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.8"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-27",,,,,"  57.1"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1937-07-28",,,,,"  57.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.6"," 7","  1.9"," 7","  1.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-29",,,,,"  57.0"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-07-30",,,,,"  60.7"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.8"," 7","  2.1"," 7","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-07-31",,,,,"  63.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.8"," 7","  4.0"," 7"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-02",,,,,"  64.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4"," 13.0","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-03",,,,,"  60.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  1.7"," 7","  3.3"," 7","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","110000"
"10316099999","1937-08-04",,,,,"  59.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.0"," 7","  1.7"," 7","  1.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-08-05",,,,,"  64.3"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-06",,,,,"  70.4"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-07",,,,,"  75.3"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-09",,,,,"  67.8"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5"," 18.1","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-10",,,,,"  65.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  8.0"," 7","  2.9"," 7","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-11",,,,,"  63.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-12",,,,,"  69.8"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-13",,,,,"  68.2"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-14",,,,,"  62.7"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-16",,,,,"  59.8"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-17",,,,,"  56.9"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  4.0"," 7","  3.4"," 7","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-18",,,,,"  61.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  3.8"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-08-19",,,,,"  60.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  3.1"," 7","  4.9"," 7","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-20",,,,,"  54.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.0"," 7","  4.0"," 7"," 13.0","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-21",,,,,"  57.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-08-23",,,,,"  62.6"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  2.6"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10316099999","1937-08-24",,,,,"  61.9"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  3.3"," 7","  2.8"," 7","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-08-25",,,,,"  65.9"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-08-26",,,,,"  65.8"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  4.0"," 6","  2.1"," 6","  5.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010010"
"10316099999","1937-08-27",,,,,"  59.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  2.8"," 6","  3.0"," 6"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-08-28",,,,,"  61.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-08-31",,,,,"  64.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-01",,,,,"  65.8"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-02",,,,,"  66.8"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.1"," 7","  3.8"," 7","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-03",,,,,"  67.4"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.5"," 7","  2.8"," 7","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-09-04",,,,,"  62.9"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-09-06",,,,,"  62.2"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-07",,,,,"  65.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7"," 18.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-08",,,,,"  59.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.7"," 7","  4.9"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-09",,,,,"  51.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  1.1"," 7","  3.7"," 7","  5.1","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","110000"
"10316099999","1937-09-10",,,,,"  53.4"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  3.8"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-11",,,,,"  49.8"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  3.1"," 7","  2.6"," 7","  5.1","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","110000"
"10316099999","1937-09-13",,,,,"  54.2"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-14",,,,,"  52.7"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-15",,,,,"  53.4"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  4.0"," 7"," 10.3"," 7"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-16",,,,,"  58.4"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  5.5"," 7","  6.2"," 7","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-17",,,,,"  58.3"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  5.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-18",,,,,"  58.9"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-20",,,,,"  52.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-21",,,,,"  51.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  4.1"," 7"," 13.1"," 7"," 23.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-22",,,,,"  51.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  4.0"," 7","  2.1"," 7","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-09-23",,,,,"  54.0"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-24",,,,,"  50.8"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  6.0"," 7","  1.7"," 7","  1.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-25",,,,,"  51.4"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  4.0"," 7","  2.6"," 7","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-27",,,,,"  65.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-28",,,,,"  60.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.9"," 7","  3.4"," 7","  8.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"10316099999","1937-09-29",,,,,"  51.7"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-09-30",,,,,"  52.0"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-01",,,,,"  55.3"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  1.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-02",,,,,"  56.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-04",,,,,"  54.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  1.8"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","110000"
"10316099999","1937-10-05",,,,,"  49.6"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1937-10-06",,,,,"  51.7"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-07",,,,,"  50.0"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-08",,,,,"  49.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.8"," 7","  6.7"," 7","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1937-10-09",,,,,"  50.8"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  2.1"," 7","  2.4"," 7","  5.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-11",,,,,"  44.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  1.3"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-10-12",,,,,"  50.2"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  3.2"," 7","  3.7"," 7","  5.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1937-10-13",,,,,"  48.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","110000"
"10316099999","1937-10-14",,,,,"  47.7"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6"," 18.1","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1937-10-15",,,,,"  50.4"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  0.8"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","110000"
"10316099999","1937-10-16",,,,,"  48.2"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  0.4"," 6","  2.1"," 6","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-10-18",,,,,"  50.8"," 5","9999.9"," 0","1033.6"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10316099999","1937-10-19",,,,,"  50.9"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-20",,,,,"  50.3"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-21",,,,,"  48.4"," 6","9999.9"," 0","1015.8"," 5","999.9"," 0","  2.2"," 6","  1.9"," 6","  1.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10316099999","1937-10-22",,,,,"  50.1"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
